time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.699627876281738,1.0,0.0,5.666666666666667,22272.0,1.0,0.2908844217399753,0.15843654976664076,0.9748550215228114,-0.9003945311909871,0.4609617052534838,0.9036303030714964,1.0639145280110722,0.15843654976664076,-1.0,0.0
15.88493299484253,7.0,3.142857142857143,6.142857142857143,188.42857142857142,1.7142857142857142,0.08231297969328166,0.01080248261362443,0.19415822581074704,-0.9932087239553242,0.13857113277467267,0.15548693763025018,0.5443562243724595,0.01080248261362443,-1.0,0.0
20.993172883987427,18.0,7.125,8.125,2.3103466093779354e18,2.0,0.032445820759276614,0.0015410588058026374,0.05675567777802892,-0.9990311712477941,0.04462287967641524,0.05557668933393439,0.15603682225947804,0.0015410588058026374,-1.0,0.0
26.132327795028687,30.0,9.7,8.1,63.6,2.5,0.00687977373473668,0.000206471990653406,0.04003304174671718,-0.9998701957379452,0.0192148289321462,0.014700594711523704,0.11223956834375734,0.000206471990653406,-1.0,0.0
32.07416486740112,44.0,15.166666666666666,11.083333333333334,132.83333333333334,3.0,0.006159529465115582,5.541622149397506e-5,0.01285525398221482,-0.9999651610772283,0.012323074369062232,0.014700594711523704,0.03604193173833658,5.541622149397506e-5,-1.0,0.0
37.16694378852844,57.0,20.357142857142858,12.142857142857142,187.71428571428572,3.357142857142857,0.002165717067560969,3.0127801614985696e-5,0.01071981909667774,-0.9999810593337934,0.005631370470260265,0.00032358499870054877,0.04345336491695238,3.0127801614985696e-5,-1.0,0.0
42.29735493659973,70.0,17.933333333333334,11.733333333333333,122.0,3.2,0.001659410377732512,5.140034131548124e-6,0.004897902549854838,-0.99999676857701,0.002943913052477058,0.003145379163286593,0.013732118370210416,5.140034131548124e-6,-1.0,0.0
47.34224891662598,83.0,23.0,5.5,21855.333333333332,1.8333333333333333,1.2267964422107967e-14,1.9271625395516396e-28,2.3314683517128287e-14,-1.0,3.20906345137386e-14,2.853211012004987e-14,1.4654943925051958e-13,1.9271625395516396e-28,-1.0,0.0
52.427828788757324,93.0,33.0,5.5,21855.333333333332,1.8333333333333333,1.2267964422107967e-14,1.9271625395516396e-28,2.3314683517128287e-14,-1.0,3.20906345137386e-14,2.853211012004987e-14,1.4654943925051958e-13,1.9271625395516396e-28,-1.0,0.0
57.69139289855957,106.0,46.0,5.5,21855.333333333332,1.8333333333333333,1.2267964422107967e-14,1.9271625395516396e-28,2.3314683517128287e-14,-1.0,3.20906345137386e-14,2.853211012004987e-14,1.4654943925051958e-13,1.9271625395516396e-28,-1.0,0.0
62.83868384361267,119.0,42.166666666666664,5.5,21855.333333333332,1.8333333333333333,1.2267964422107967e-14,1.9271625395516396e-28,2.3314683517128287e-14,-1.0,3.20906345137386e-14,2.853211012004987e-14,1.4654943925051958e-13,1.9271625395516396e-28,-1.0,0.0
67.92931389808655,132.0,41.666666666666664,5.5,21851.166666666668,1.8333333333333333,1.2267964422107967e-14,1.9271625395516396e-28,2.3314683517128287e-14,-1.0,3.20906345137386e-14,2.853211012004987e-14,1.4654943925051958e-13,1.9271625395516396e-28,-1.0,0.0
