max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4260801084842388e15,1.0,0,5320.0,-0.5891114328473496,true,2.684879214677645e27,4.436454014348275e10,1.0,1.33076273153875e26,0.0003779154894325565,2.7031610850401973e53,5.1332412586130375e13,2.7031610850401973e53,1.0,2.377239127811818e26,1.33e26
1.4261677628030875e15,3.0,0,6041.0,-0.5087129110428665,true,2.6848710351160505e27,4.436726701943229e10,1.0,(1.3308445271547e26-v1),0.000377303945511942,2.7031594325629658e53,5.133556774384802e13,2.7031594325629658e53,3.0,2.3772991112635015e26,(1.33e26-v1)
1.1335501374105177e14,4.0,0,4434.0,-0.5555061179087876,true,2.1731347946720228e27,1.0981420757216549e10,1.0,(2.46017031008875e31/sqrt_abs(v1)),-0.16440004180356005,2.2579079912542234e53,4.3284526360792783e12,2.2579079912542234e53,5.0,2.360904024514212e26,(2.46e31/sqrt_abs(v1))
1.8342640875192587e6,5.0,0,6083.0,-0.7770856507230256,true,1.235585848107269e27,13838.438955313111,1.0,(v3*(3.20473449547374e7/v1)),-0.6697760065456198,8.92311430141601e52,181245.31107663835,8.92311430141601e52,7.0,1.1047102171554863e26,(v3*(3.2e7/v1))
4.399921650478131e9,6.0,0,6046.0,-0.7975528364849833,true,6.886748465786655e26,1.0450419685730722e7,1.0,(1.30664088314812e22*(sqrt_abs(v3)/v1)),-0.909342698931843,2.4496871085195766e52,2.039915084175413e8,2.4496871085195766e52,10.0,5.623581521652301e25,(1.31e22*(sqrt_abs(v3)/v1))
2.341178973421519e6,7.0,0,560.0,-0.7365962180200223,true,7.293307495029554e26,148840.303518629,1.0,(sqrt_abs(v3)*pow2((4.41917126831592e15/v1))),-0.9284832281824851,1.932483229702484e52,297545.7125067668,1.932483229702484e52,33.0,3.6182740172063177e25,(sqrt_abs(v3)*pow2((4.42e15/v1)))
5.225529684113257,8.0,0,4612.0,-0.9403781979977753,true,3.224370466979847e26,0.5822110087878615,1.0,(3.9879751825897294e-11*((v2*v3)/pow2(v1))),-0.9828483336402063,4.6346202099737485e51,0.8296481020690454,4.6346202099737485e51,22.0,2.0687688096184556e25,(3.99e-11*((v2*v3)/pow2(v1)))
6.627480748280932e10,10.0,0,4709.0,-0.853615127919911,true,2.1295789488857556e26,2.395847845966046e6,2.0,(v2*(0.000703945474597205+(0.0577793448001204*(v3/pow3(v1))))),-0.9923188430624525,2.0755560673794352e51,2.2988705215462008e9,2.0755560673794352e51,23.0,1.5707573671258957e25,(v2*(0.000704+(0.0578*(v3/pow3(v1)))))
3.024087601118746e6,12.0,0,884.0,-0.9154616240266963,true,1.5567166923295587e26,101.087316028312,2.0,(v2*((v2+(v3*(1.62618204986692e23/pow2(v1))))/4.08909254905817e33)),-0.9952432115447802,1.2853507902188729e51,107738.80769000003,1.2853507902188729e51,29.0,1.2260906020888447e25,(v2*((v2+(v3*(1.63e23/pow2(v1))))/4.09e33))
63753.65896040871,13.0,0,1574.0,-0.6258064516129033,true,1.302653483737929e26,43.723644458622786,3.0,((-5.19766879951315e26+v2)*(((2.40177688292925e23*(v3/v1))/v1)/4.08903255787592e33)),-0.9972058490561948,7.550186764496099e50,2455.497719067025,7.550186764496099e50,43.0,8.249574494709583e24,((-5.2e26+v2)*(((2.4e23*(v3/v1))/v1)/4.09e33))
