max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.414764335225145e13,1.0,0,5196.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.4260801084842388e15,1.0,0,5320.0,-0.5891114328473496,true,2.684879214677645e27,4.436454014348275e10,1.0,1.33076273153875e26,0.0003779154894325565,2.7031610850401973e53,5.1332412586130375e13,2.7031610850401973e53,1.0,2.377239127811818e26,1.33e26
1.4260801084842388e15,1.0,0,5320.0,-0.5891114328473496,true,2.684879214677645e27,4.436454014348275e10,1.0,1.33076273153875e26,0.0003779154894325565,2.7031610850401973e53,5.1332412586130375e13,2.7031610850401973e53,1.0,2.377239127811818e26,1.33e26
9.414764335225145e13,1.0,0,3983.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.4260801084842388e15,1.0,0,5320.0,-0.5891114328473496,true,2.684879214677645e27,4.436454014348275e10,1.0,1.33076273153875e26,0.0003779154894325565,2.7031610850401973e53,5.1332412586130375e13,2.7031610850401973e53,1.0,2.377239127811818e26,1.33e26
9.414764335225145e13,1.0,0,4712.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,6077.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.425821551946175e15,1.0,0,5031.0,-0.3110855084191276,true,2.684903342172503e27,4.4356496596809395e10,1.0,1.33052145659017e26,0.00037972226333482517,2.7031659671960566e53,5.1323105724047555e13,2.7031659671960566e53,1.0,2.3770621928495226e26,1.33e26
1.0101598846094919e37,2.0,0,93.0,-0.6226918798665183,true,3.051412177976728e60,2.993585937379852e34,0.0,pow2(v3),1.4709737315910384e66,3.9747768186264626e119,4.629036168025777e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
5.374741941947073e7,3.0,0,5588.0,-0.6226918798665183,true,2.8016231441411294e27,73010.9670172114,1.0,(0.000173601140802117*v3),0.026491340792422324,2.7737232135949948e53,2.0234534370663718e6,2.7737232135949948e53,3.0,1.3978877091672336e26,(0.000174*v3)
2.7200143514574067e36,3.0,0,6076.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.0973703830102757e7,3.0,0,217.0,-0.7957730812013348,true,2.81795530127807e27,395.7017664005301,1.0,(v2/8.57938699542576e6),0.07584651652618368,2.9070878034395746e53,380644.2804456264,2.9070878034395746e53,3.0,1.4317790279902534e26,(v2/8.58e6)
1.4261677628030875e15,3.0,0,6041.0,-0.5087129110428665,true,2.6848710351160505e27,4.436726701943229e10,1.0,(1.3308445271547e26-v1),0.000377303945511942,2.7031594325629658e53,5.133556774384802e13,2.7031594325629658e53,3.0,2.3772991112635015e26,(1.33e26-v1)
5.371040212104516e7,3.0,0,1007.0,-0.6226918798665183,true,2.801634392667257e27,72960.68170395933,1.0,(0.000173481577008635*v3),0.02651331185547967,2.7737825824812265e53,2.022059830044253e6,2.7737825824812265e53,3.0,1.3979033222122849e26,(0.000173*v3)
1.4261677628030875e15,3.0,0,6041.0,-0.5087129110428665,true,2.6848710351160505e27,4.436726701943229e10,1.0,(1.3308445271547e26-v1),0.000377303945511942,2.7031594325629658e53,5.133556774384802e13,2.7031594325629658e53,3.0,2.3772991112635015e26,(1.33e26-v1)
2.7200143514574067e36,3.0,0,430.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
