max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,3671.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
0.5134613468352566,3.0,0,3676.0,-0.9515151515151515,true,12.895145545383297,0.3329193920524208,0.0,sqrt_abs(pow3(v1)),-0.8689386942159163,18.530960300700524,0.30409693092664336,18.530960300700524,16.0,2.2305890216968525,sqrt_abs(pow3(v1))
0.2857970088252048,5.0,0,2659.0,-0.9515151515151515,true,1.1522196724789193,0.17290452398377132,1.0,sqrt_abs((2.15480826322673*pow3(v1))),-0.9982944045037374,0.24115677957889775,0.12360945532664991,0.24115677957889775,32.0,0.3444551513953432,sqrt_abs((2.15*pow3(v1)))
0.25727890540183473,7.0,0,1288.0,-0.9515151515151515,true,1.1345609500027818,0.2103346278914403,2.0,(1.43661981513357*sqrt_abs(pow3((-0.0375862732536431-v1)))),-0.9985945029299939,0.19872539992804775,0.14234288924680538,0.19872539992804775,257.0,0.29218456001732224,(1.44*sqrt_abs(pow3((-0.0376-v1))))
0.2455835174456853,8.0,0,3610.0,-0.9515151515151515,true,1.1264184507482806,0.1906053365502605,1.0,(v1*(0.0916460132968591+sqrt_abs((v1+v1)))),-0.998598818830845,0.19811516804568308,0.13540988034021803,0.19811516804568308,35.0,0.29218744058302615,(v1*(0.0916+sqrt_abs((v1+v1))))
0.32671893307503763,9.0,0,829.0,-0.9515151515151515,true,1.1102691788137147,0.17007691574112738,2.0,sqrt_abs(((2.07564539380538*pow3(v1))-(0.944966287420492-v1))),-0.9986436800749953,0.19177216749784198,0.12672908211548303,0.19177216749784198,256.0,0.2774634864412713,sqrt_abs(((2.08*pow3(v1))-(0.945-v1)))
0.44975398992449883,10.0,0,2761.0,-0.9515151515151515,true,0.717698364707811,0.20907381375909423,2.0,(v1/(log((0.633287823497639*v1))/(-1.4029913987321+v1))),-0.9989850378957853,0.14350705837544758,0.15156663562738149,0.14350705837544758,51.0,0.30196350847038456,(v1/(log((0.633*v1))/(-1.4+v1)))
0.3048538538601794,11.0,0,716.0,-0.9757575757575757,true,0.5954636479159268,0.12064424416382247,3.0,pow3((1.12749655261422*sqrt_abs(((-0.00169338731508871/(-2.21457644269003+v1))-v1)))),-0.9995467888187239,0.06408022839248229,0.09372931011734197,0.06408022839248229,3.6893488147419103e19,0.19166786647705158,pow3((1.13*sqrt_abs(((-0.00169/(-2.21+v1))-v1))))
0.331747115048975,12.0,0,2805.0,-0.9757575757575757,true,0.491914317319357,0.05488590930327349,3.0,(v1/((1.11088624761033*log((0.48208700248944*v1)))/(-2.01486172290389+v1))),-0.999586148468864,0.05851510671274076,0.06368474971430314,0.05851510671274076,57.0,0.17442354961916468,(v1/((1.11*log((0.482*v1)))/(-2.01+v1)))
0.3670932416313705,13.0,0,1916.0,-0.9757575757575757,true,0.4829491357520421,0.07253074446536334,4.0,pow3((sqrt_abs((1.30430555282169*(v1+(3.40472669072502e-6/(-2.21947089426157+v1)))))-0.0338940943757575)),-0.9996605475800436,0.04799570155779846,0.06938760925654638,0.04799570155779846,6.80564733841877e38,0.14146500746759522,pow3((sqrt_abs((1.3*(v1+(3.4e-6/(-2.22+v1)))))-0.0339))
