time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.048110961914062,1.0,0.0,7.2,13213.0,1.4,2.2566981612404398e-7,1.062741023980525e-13,1.2121346903877768e-6,-0.9936502959122905,0.19856404924673274,0.21384747052905928,0.7416981969852428,1.062741023980525e-13,-0.9964162040928564,0.0
19.103790998458862,8.0,2.5,6.125,65564.875,1.75,1.6698727219103194e-7,4.6058842233502344e-14,5.050030625352733e-7,-0.9972480593841214,0.29139276099334543,0.3887470242140546,0.6565894591382699,4.6058842233502344e-14,-0.9825653727641067,0.0
24.4268798828125,17.0,8.11111111111111,7.111111111111111,3.8177491884444447e9,1.7777777777777777,1.2741157772081572e-7,2.844955856967563e-14,3.915399930257751e-7,-0.9983001853295661,0.27496558634376944,0.2585050743891015,0.6565894591382699,2.844955856967563e-14,-0.987093989829065,0.0
29.5569589138031,24.0,13.11111111111111,7.0,7762.666666666667,1.7777777777777777,7.997414694317219e-8,1.4080061448178801e-14,4.3072487537921716e-7,-0.9991587393192197,0.14980131453190226,0.1202627392052944,0.6565894591382699,1.4080061448178801e-14,-0.991718960448597,0.0
35.21716094017029,33.0,12.818181818181818,8.909090909090908,2.683162784353314e19,2.0,6.946242023237272e-8,6.585248575426286e-15,2.1116467371009806e-7,-0.9996065421503976,0.14462822172223377,0.1202627392052944,0.5816458740264809,6.585248575426286e-15,-0.9965366381772761,0.0
40.366466999053955,40.0,14.538461538461538,11.076923076923077,6.759185388436293e157,2.6153846153846154,4.7559514170866524e-8,4.775600217815497e-15,2.3147193999302605e-7,-0.999714665684865,0.03651836092389326,0.04775959972570551,0.11110752548770553,4.775600217815497e-15,-0.9965366381772761,0.0
45.64991283416748,47.0,19.142857142857142,11.5,6.276386432119414e157,2.642857142857143,4.616873260487036e-8,4.320496176372379e-15,2.3130926427347597e-7,-0.9997418574082207,0.03571277040204006,0.04775959972570551,0.1091763036582482,4.320496176372379e-15,-0.9965366381772761,0.0
50.81265997886658,52.0,21.0,11.533333333333333,3.66790212046e11,2.7333333333333334,4.616873260487036e-8,4.320496176372379e-15,2.3130994239476105e-7,-0.9997418574082207,0.03571277040204006,0.04775959972570551,0.1091763036582482,4.320496176372379e-15,-0.9965366381772761,0.0
56.139349937438965,59.0,28.583333333333332,8.75,3.2226297485833335e9,2.0,3.991809532606246e-8,3.2422208467849874e-15,2.1189289034349545e-7,-0.9998062825984926,0.06969093230052624,0.057462177803818286,0.4815487033034305,3.2422208467849874e-15,-0.9965366381772761,0.0
61.441213846206665,66.0,34.583333333333336,8.75,1.4066018511933334e11,1.9166666666666667,3.991809532606246e-8,3.2422208467849874e-15,2.1045772754600888e-7,-0.9998062825984926,0.06969093230052624,0.057462177803818286,0.4815487033034305,3.2422208467849874e-15,-0.9965366381772761,0.0
