time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
28.36282205581665,1.0,0.0,8.333333333333334,311.1666666666667,1.8333333333333333,132552.12764883984,3.0136121007482864e10,423895.90473374946,-0.563627959970739,1.0101436314357752,1.0644660249418805,5.716437949911231,3.2158233392164052e16,-0.8426405891988575,0.0
34.0157630443573,4.0,1.0,8.0,4.8867183549944446e11,2.0,77624.3003462584,1.6108606000811987e10,455221.3417091246,-0.7667468463888727,0.49733942258026975,0.593415438844349,2.6867553277842817,1.149853077594479e16,-0.9242718022724201,0.0
40.29712891578674,11.0,2.6666666666666665,7.666666666666667,1.4897564366602885e153,2.0,62561.71272397408,1.3528458895896006e10,455319.6116746808,-0.804107462755797,0.2679966404712722,0.281364118690901,3.1021963122233123,1.0307767552489192e16,-0.9177084258838347,0.0
45.313122034072876,19.0,5.642857142857143,11.357142857142858,354.57142857142856,2.642857142857143,58400.36415176402,1.2936935551324604e10,455319.6116746808,-0.812672740567479,0.2679942016598023,0.28134112099511355,1.9287019543610293,9.507006956473306e15,-0.9224454497257677,0.0
50.667134046554565,26.0,7.9411764705882355,12.411764705882353,509.3529411764706,3.1176470588235294,62561.004951057694,1.3528259650242304e10,455319.6116746808,-0.804110347839526,0.22004803570686707,0.24111301424468062,1.9287019543610293,6.904565813609301e15,-0.9422580019760461,0.0
56.42402005195618,33.0,13.5,13.277777777777779,324.94444444444446,3.2222222222222223,50293.586703065004,9.657119679080282e9,408681.3131878661,-0.8601645840843082,0.1547619313457274,0.1541569541736817,1.9287019543610293,5.168492285444047e15,-0.9576683200441065,0.0
62.21502208709717,37.0,12.789473684210526,14.0,1.1110854344033475e13,3.526315789473684,38940.7341879048,4.035143543379172e9,302893.7621557664,-0.9415709865447496,0.2109838241516894,0.24112492469903912,1.957396852947937,3.6735045106843745e15,-0.9760767544678205,0.0
67.46707797050476,43.0,14.476190476190476,14.0,124.19047619047619,3.4761904761904763,37129.71950787471,4.035143543379172e9,252902.56035135462,-0.9415709865447496,0.2109838241516894,0.23562861052600279,1.9287019549502706,1.8938489472567835e15,-0.9760767544678205,0.0
72.83909606933594,49.0,15.529411764705882,11.882352941176471,85.0,3.235294117647059,36115.22387935538,4.2386286357040067e9,250418.91605139402,-0.9386245156027434,0.11240589551407756,0.10938186463334248,1.2335923060221021,1.8454912031059655e15,-0.9756795040506965,0.0
78.29761004447937,55.0,15.0,13.952380952380953,131.8095238095238,3.619047619047619,22321.13776132824,1.383459238862761e9,143714.07330257862,-0.9799674639543035,0.1101765585152002,0.10952307790226473,1.2267453120449847,6.9422445547467e14,-0.9840242612405994,0.0
