max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23760396904374484,1.0,0,2739.0,100.0,true,2.6658844567448305,0.06178009632737451,1.0,13.8857494593114,0.00013314287945953573,0.9750154125609105,0.05649949925695897,0.9750154125609105,1.0,0.7464724417842853,13.9
0.050940513096882134,4.0,0,2715.0,-0.9596581196581196,true,0.753884155869164,0.020700944440156833,1.0,log((7.24735477259336e6/v1)),-0.9135452814839932,0.08428346129899364,0.017378183065642046,0.08428346129899364,8.0,0.2431290552653801,log((7.25e6/v1))
0.03820543436542725,6.0,0,2718.0,-0.9596581196581196,true,0.4359203149753217,0.017065023147604084,2.0,(16.0584013314268-log((1.43914627707698+v1))),-0.9590046335460926,0.039965792975385654,0.011992364731773182,0.039965792975385654,9.0,0.16443533727278978,(16.1-log((1.44+v1)))
0.023817495684266214,7.0,0,2599.0,-0.9596581196581196,true,0.32887746065313905,0.012421359288552966,3.0,(10.3248254205456+(-111.15314783589/(-22.8741405092309-v1))),-0.9771554642093527,0.022270809289003803,0.008482984165164492,0.022270809289003803,5.0,0.11644111736070031,(10.3+(-111.0/(-22.9-v1)))
0.02582848301497566,10.0,0,833.0,-0.9596581196581196,true,0.35660210116562574,0.009052174336893223,4.0,(10.9578791681329+(4472.88069443284/(pow2((-21.222506622721-v1))--635.923779112569))),-0.9792572464995061,0.020221811971659596,0.007141550892626366,0.020221811971659596,11.0,0.09951558841751058,(11.0+(4470.0/(pow2((-21.2-v1))--636.0)))
0.024117245353793722,11.0,0,2512.0,-0.9596581196581196,true,0.3329758221767509,0.00951812782427407,3.0,log((pow2((18278.0624221988/(-9.22282472691922-v1)))+(448.180204977208*v1))),-0.9799650934238509,0.019531742188567517,0.00703808685634097,0.019531742188567517,524288.0,0.09938675903936502,log((pow2((18300.0/(-9.22-v1)))+(448.0*v1)))
0.02591337171570683,13.0,0,1699.0,-0.9692307692307692,true,0.357774120793275,0.009887219974104827,4.0,(10.700502665499+(143.207713286921/((v1*log(sqrt_abs((1.91211431715589-v1))))--36.6308403908968))),-0.9820780245530135,0.017471876028466008,0.006955784965356145,0.017471876028466008,516.0,0.09552547392663896,(10.7+(143.0/((v1*log(sqrt_abs((1.91-v1))))--36.6)))
0.023675966318588718,14.0,0,2612.0,-0.9658119658119658,true,0.3268832835223048,0.01046217464946343,5.0,(10.7858006123555-(((-5.93140334428/(-1.91998387160193+v1))-9619.0692285622)/pow2((47.2703304123559+v1)))),-0.9826075297057993,0.016955669072749976,0.007007550449522234,0.016955669072749976,42.0,0.09562355992328217,(10.8-(((-5.93/(-1.92+v1))-9620.0)/pow2((47.3+v1))))
0.022585108701886302,15.0,0,383.0,-0.9658119658119658,true,0.3411944922048935,0.007406914239965413,5.0,(10.9722419189664+((320.110789752843+(-0.421015761997527/(-6.32781227052843+v1)))/(pow3(sqrt_abs(v1))--81.7315020673132))),-0.9832815781759922,0.01629854891636855,0.006760660587754071,0.01629854891636855,87.0,0.09463546036194587,(11.0+((320.0+(-0.421/(-6.33+v1)))/(pow3(sqrt_abs(v1))--81.7)))
0.02166266246349428,16.0,0,1511.0,-0.9658119658119658,true,0.3083437881101663,0.008342741255406159,6.0,(11.0374181228289+(((-7.78431288336794/(-6.318843043689+v1))--3377.35291267937)/(pow2((15.2563040621042+v1))--603.126938277617))),-0.9848909468596363,0.01472959853989353,0.0062647788304598245,0.01472959853989353,47.0,0.0878629442717196,(11.0+(((-7.78/(-6.32+v1))--3380.0)/(pow2((15.3+v1))--603.0)))
