time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.622244119644165,1.0,0.0,8.2,14803.6,1.4,0.18257825627486493,0.046544759563646565,0.3472406578939804,-0.9744072422860066,0.014637146014149468,0.0237259310105244,0.031046121556006764,0.046544759563646565,-1.0,0.0
16.726907968521118,8.0,3.0,7.5,5467.5,2.0,0.050592945014494455,0.003984424694826994,0.10772836364199279,-0.99780915366627,0.00411752187430127,0.005895306563169593,0.008946442098290113,0.003984424694826994,-1.0,0.0
22.746252059936523,18.0,8.25,5.0,5.5,1.5,3.279428011200462e-14,1.3767443244349474e-27,8.171241461241152e-14,-1.0,2.548578466457892e-15,3.3833685842059747e-15,5.313030173024061e-15,1.3767443244349474e-27,-1.0,0.0
27.83296298980713,28.0,12.75,6.0,6.75,2.0,3.074463760500433e-14,1.1963985851798052e-27,6.750155989720952e-14,-1.0,2.405045384711925e-15,3.0369437274704596e-15,4.888804538504973e-15,1.1963985851798052e-27,-1.0,0.0
33.231975078582764,38.0,14.0,6.4,7.4,2.2,2.924156643320412e-14,1.012169223006652e-27,5.3290705182007514e-14,-1.0,2.291907834266764e-15,2.7694400693477164e-15,4.087673587255396e-15,1.012169223006652e-27,-1.0,0.0
38.40967416763306,50.0,21.0,6.4,7.4,2.2,2.896828076560408e-14,1.012169223006652e-27,5.3290705182007514e-14,-1.0,2.267920654089828e-15,2.757092099300291e-15,4.087673587255396e-15,1.012169223006652e-27,-1.0,0.0
43.619550943374634,64.0,31.6,7.0,8.2,2.2,2.91049235994041e-14,1.012169223006652e-27,5.1514348342607263e-14,-1.0,2.2822218652089814e-15,2.7471868857456958e-15,4.087673587255396e-15,1.012169223006652e-27,-1.0,0.0
48.879647970199585,80.0,47.6,7.0,8.2,2.2,2.91049235994041e-14,1.012169223006652e-27,5.1514348342607263e-14,-1.0,2.2822218652089814e-15,2.7471868857456958e-15,4.087673587255396e-15,1.012169223006652e-27,-1.0,0.0
53.95334005355835,92.0,34.875,8.75,12.75,2.875,2.9036602182504095e-14,1.0092565058181438e-27,4.973799150320701e-14,-1.0,2.272278740578526e-15,2.7471868857456958e-15,4.087673587255396e-15,1.0092565058181438e-27,-1.0,0.0
59.109333992004395,109.0,51.875,8.75,12.75,2.875,2.9036602182504095e-14,1.0092565058181438e-27,4.973799150320701e-14,-1.0,2.272278740578526e-15,2.7471868857456958e-15,4.087673587255396e-15,1.0092565058181438e-27,-1.0,0.0
64.18645715713501,127.0,69.875,8.75,12.75,2.875,2.9036602182504095e-14,1.0092565058181438e-27,4.973799150320701e-14,-1.0,2.272278740578526e-15,2.7471868857456958e-15,4.087673587255396e-15,1.0092565058181438e-27,-1.0,0.0
69.29812407493591,145.0,52.57142857142857,7.857142857142857,1.1983882857142857e6,2.2857142857142856,2.7260245343103845e-14,9.358317600244958e-28,5.3290705182007514e-14,-1.0,2.1009226144305148e-15,2.6321028577901566e-15,4.2448918021498344e-15,9.358317600244958e-28,-1.0,0.0
74.51672601699829,164.0,56.888888888888886,8.222222222222221,3.780915188010427e37,2.3333333333333335,2.7260245343103845e-14,9.358317600244958e-28,4.973799150320701e-14,-1.0,2.1009226144305148e-15,2.6321028577901566e-15,4.1102962421293356e-15,9.358317600244958e-28,-1.0,0.0
79.63968300819397,183.0,68.6,8.4,3.402823669209385e37,2.5,2.7260245343103845e-14,9.358317600244958e-28,4.973799150320701e-14,-1.0,2.1009226144305148e-15,2.6321028577901566e-15,4.074003782087477e-15,9.358317600244958e-28,-1.0,0.0
84.74036502838135,197.0,74.77777777777777,7.888888888888889,932109.5555555555,2.4444444444444446,2.7260245343103845e-14,9.358317600244958e-28,4.973799150320701e-14,-1.0,2.1009226144305148e-15,2.7506951180563584e-15,4.074003782087477e-15,9.358317600244958e-28,-1.0,0.0
