max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1608260610403382,1.0,0,6943.0,100.0,true,2.473444597949511,0.13738093367703297,1.0,12.9061809549584,0.00020808402684591165,1.8190476112384923,0.08892717773126145,1.8190476112384923,1.0,1.1531862412910767,12.9
0.016867324941299094,4.0,0,7030.0,-1.0,true,0.2594131416764043,0.014411251841817145,1.0,(15.9377719822047-log(v1)),-0.9889964132133637,0.020011884105856522,0.009327465840998302,0.020011884105856522,5.0,0.12095456899811409,(15.9-log(v1))
4.2683845591343105e-15,6.0,0,3591.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
4.2683845591343105e-15,8.0,0,3000.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((v1-2.0757380983430703e-15)))--15.65),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,10.0,2.876331651490406e-14,((-0.905*log((v1-2.08e-15)))--15.6)
4.4264728761392846e-15,11.0,0,6493.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,4.0,((17.5352507652672-(0.487492098572766*log(pow2((2.00106220332108*v1)))))/1.07724763831674),-1.0,9.785516121226183e-28,2.25743317904579e-15,9.785516121226183e-28,259.0,2.876331651490406e-14,((17.5-(0.487*log(pow2((2.0*v1)))))/1.08)
3.580520333994475e-15,12.0,0,3557.0,-1.0,true,5.5067062021407764e-14,2.543632829533019e-15,3.0,((log((v1*((0.178761097985349+v1)-v1)))/-1.10488728070732)--14.0917369601704),-1.0,7.582773747416742e-28,1.86161305435191e-15,7.582773747416742e-28,2050.0,2.4322424416403428e-14,((log((v1*((0.179+v1)-v1)))/-1.1)--14.1)
4.042522957735698e-15,13.0,0,3140.0,-1.0,true,6.217248937900877e-14,2.4433964576777032e-15,3.0,((log((v1*pow3(((0.621390850197192+v1)-v1))))/-1.10488728070733)--14.3581170678571),-1.0,7.435924255829445e-28,1.816645059242102e-15,7.435924255829445e-28,3.6893488147419103e19,2.3844174498103362e-14,((log((v1*pow3(((0.621+v1)-v1))))/-1.1)--14.4)
3.259203025669982e-15,14.0,0,1897.0,-1.0,true,4.618527782440651e-14,2.6589381661145963e-15,4.0,(14.4801480470412-(log(((1.39123883616522*v1)*((0.197355394533891+v1)-v1)))/1.10488728070732)),-1.0,7.259947592357065e-28,1.7948394819606762e-15,7.259947592357065e-28,65538.0,2.3365924579803294e-14,(14.5-(log(((1.39*v1)*((0.197+v1)-v1)))/1.1))
3.259203025669982e-15,15.0,0,1090.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,4.0,(17.9373207986213-((2.24676653868981+log((sqrt_abs(v1)*((0.374130463299896+v1)-v1))))/0.552443640353661)),-1.0,7.12887531887419e-28,1.801388683535756e-15,7.12887531887419e-28,2.097155e6,2.3502567413603312e-14,(17.9-((2.25+log((sqrt_abs(v1)*((0.374+v1)-v1))))/0.552))
3.259203025669982e-15,17.0,0,637.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,5.0,(17.9373207986213-((2.24676653868981+log((sqrt_abs((v1-1.3562787799708402e-15))*((0.374130463299896+v1)-v1))))/0.552443640353661)),-1.0,7.077902768075294e-28,1.7920664783787e-15,7.077902768075294e-28,2.199023255555e12,2.3365924579803294e-14,(17.9-((2.25+log((sqrt_abs((v1-1.36e-15))*((0.374+v1)-v1))))/0.552))
3.259203025669982e-15,19.0,0,1290.0,-1.0,true,4.796163466380676e-14,2.5989500609593986e-15,4.0,(15.6943857088246+(log((sqrt_abs(v1)*((v1+(2.23790602045438*((0.457938669237014+v1)-v1)))-v1)))/-0.55244364035366)),-1.0,7.0184347921432485e-28,1.7354239052663078e-15,7.0184347921432485e-28,2.199023255554e12,2.275103182770321e-14,(15.7+(log((sqrt_abs(v1)*((v1+(2.24*((0.458+v1)-v1)))-v1)))/-0.552))
3.259203025669982e-15,21.0,0,847.0,-1.0,true,4.796163466380676e-14,2.513510597523955e-15,5.0,(15.6943857088246+(log((sqrt_abs((v1--8.71313704388085e-16))*((v1+(2.23790602045438*((0.457938669237014+v1)-v1)))-v1)))/-0.55244364035366)),-1.0,6.916489690545455e-28,1.7263025035068309e-15,6.916489690545455e-28,2.4178516392292583e24,2.2614388993903187e-14,(15.7+(log((sqrt_abs((v1--8.71e-16))*((v1+(2.24*((0.458+v1)-v1)))-v1)))/-0.552))
3.802403529948312e-15,26.0,0,2064.0,-1.0,true,4.973799150320701e-14,2.2333915025855093e-15,5.0,(15.1845979986617+(-0.905069700286374*log(((v1+(1.45422844917848*v1))*((0.58630490324264+v1)-(v1+((v1+((0.342656529974331+v1)-v1))-v1))))))),-1.0,6.580313581705117e-28,1.6599613858107023e-15,6.580313581705117e-28,2.3611832414348226e21,2.1862853408003084e-14,(15.2+(-0.905*log(((v1+(1.45*v1))*((0.586+v1)-(v1+((v1+((0.343+v1)-v1))-v1)))))))
