time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
46.92468285560608,11.16912114952342,1.0,3.0,5712.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
32.59598779678345,11.16912114952342,1.0,3.0,5784.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
15.123692989349365,1.976468571046499e13,1.0,3.0,5891.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
51.66312885284424,11.16912114952342,1.0,3.0,5689.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
85.9998528957367,11.16912114952342,1.0,3.0,5528.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
15.123692989349365,1.976468571046499e13,1.0,3.0,5891.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1745.8997519016266,5.668172593650384,2.0,3.5,178.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
201.20193576812744,1.85102106398497e36,2.0,4.0,5031.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.788504838943481,0.9999999999999645,2.0,3.5,5893.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
18.044684886932373,4.789796616682299e14,2.0,0.0,5873.0,-0.4325468462415931,true,4.144985763139834e27,8.602866413676614e10,1.0,2.12908657346506e26,0.0005720770536938868,6.2068000367626555e53,2.2823685548115367e13,6.2068000367626555e53,1.0,3.476980745722482e26,2.13e26
16.196353912353516,1.0,2.0,3.5,5885.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
16.116058826446533,1.0,2.0,3.5,5885.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
18.044684886932373,4.789796616682299e14,2.0,0.0,5873.0,-0.4325468462415931,true,4.144985763139834e27,8.602866413676614e10,1.0,2.12908657346506e26,0.0005720770536938868,6.2068000367626555e53,2.2823685548115367e13,6.2068000367626555e53,1.0,3.476980745722482e26,2.13e26
12.788504838943481,0.9999999999999645,2.0,3.5,5893.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
85.4370048046112,1.85102106398497e36,2.0,4.0,5530.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1487.6737809181213,5.668172593650384,2.0,3.5,993.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
201.20193576812744,1.85102106398497e36,2.0,4.0,5031.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1710.9457077980042,5.668172593650384,2.0,3.5,289.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
16.116058826446533,1.0,2.0,3.5,5885.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
15.135284900665283,0.9999999999999645,2.0,3.5,5891.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
17.290281772613525,4.792514165562442e14,2.0,0.0,5878.0,-0.014915408491089417,true,4.1448649668452e27,8.607747353695518e10,1.0,2.1302945364114e26,0.0005794372835932204,6.20684569411834e53,2.283663484138724e13,6.20684569411834e53,1.0,3.477866585216464e26,2.13e26
16.116058826446533,1.0,2.0,3.5,5885.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1769.3349838256836,4.790441569394422e14,2.0,0.0,103.0,-0.43228960753537937,true,4.144957094695852e27,8.604024801489214e10,1.0,2.12937325790488e26,0.0005738195907816213,6.206810846158109e53,2.2826758788812816e13,6.206810846158109e53,1.0,3.47719098097835e26,2.13e26
1780.1014358997345,5.668172593650384,2.0,3.5,68.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.135284900665283,0.9999999999999645,2.0,3.5,5891.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
201.20193576812744,1.85102106398497e36,2.0,4.0,5031.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1779.5782358646393,2.653881425977214,3.0,4.0,69.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
22.463199853897095,0.9999999996644948,3.0,4.0,5843.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1624.6210658550262,5.710204405581392e35,3.0,4.0,561.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1730.9959828853607,2.653881425977214,3.0,4.0,225.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
16.759995937347412,0.9999999996644948,3.0,4.0,5881.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1025.0002999305725,5.710204405581392e35,3.0,4.0,2467.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1781.814698934555,2.653881425977214,3.0,4.0,62.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1796.288831949234,5.710204405581392e35,3.0,4.0,13.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
