time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.77829885482788,1.0,0.0,6.25,32842.5,0.75,1.6862609227924793e26,4.130014481146324e53,3.2943970689070903e27,-0.030807121942796223,0.999999999982913,1.0,1.0,4.130014481146324e53,-0.7994206002946777,1.0
16.809553861618042,12.0,3.0,6.428571428571429,6.135668184285715e8,1.1428571428571428,1.3088768781226497e25,1.6388769154556992e51,1.892520827650641e26,-0.996154038099084,0.39424350346793363,0.38252228662276033,1.9331111384639372,1.6388769154556992e51,-0.9986651835372636,1.0
21.896383047103882,26.0,6.571428571428571,6.142857142857143,27.428571428571427,1.0,1.3088766309429072e25,1.638876624975779e51,1.892520811284451e26,-0.9961540387807549,0.39424350346793363,0.3825210277648944,1.9331111384639372,1.638876624975779e51,-0.9986651835372636,0.0
26.983255863189697,48.0,13.9,10.4,1.0078543447216001e80,1.0,7.631922837302919e24,6.911655297417538e50,1.3122589418359581e26,-0.9983780378687718,0.39424350346296827,0.3002615950624721,1.9331111385686466,6.911655297417538e50,-0.9986651835372636,2.0
32.02933096885681,66.0,18.0,13.117647058823529,1.0574665499190092e307,1.0588235294117647,3.490076486085225e24,9.788287518629305e49,3.771058791271003e25,-0.9997702976927868,0.3678030458855556,0.2960054868943248,1.5942744919949747,9.788287518629305e49,-0.9991101223581758,2.0
37.28841686248779,83.0,25.0625,13.125,Inf,1.25,3.490076486085225e24,9.788287518629305e49,3.771058791271003e25,-0.9997702976927868,0.35784120284349064,0.2955963403630043,1.8064586717237663,9.788287518629305e49,-0.9991101223581758,2.0
42.34076905250549,98.0,31.9375,13.375,Inf,1.375,2.0956634316965772e24,3.447967174647354e49,2.3223043217280388e25,-0.9999190863556363,0.3269386953188009,0.2902303701084107,0.7581044213299066,3.447967174647354e49,-0.9991101223581758,3.0
47.6407790184021,113.0,28.37037037037037,15.592592592592593,Inf,1.5925925925925926,1.9532887086306466e24,3.292626652906637e49,2.541151877341487e25,-0.999922731740611,0.3269386953188009,0.2860395467627642,0.7354821773141715,3.292626652906637e49,-0.9991101223581758,3.0
52.69749903678894,127.0,37.15384615384615,14.76923076923077,Inf,1.5769230769230769,1.1455366998508257e24,1.269075337749425e49,1.7280145548769393e25,-0.9999702185359233,0.3269386953188009,0.2574214336668264,0.7298420944219534,1.269075337749425e49,-0.9991101223581758,3.0
57.7380690574646,141.0,41.32,14.16,Inf,1.48,1.145119672246625e24,1.269074305850494e49,1.728559731983382e25,-0.9999702185601389,0.3291993742773834,0.2505248176609738,0.724875812466796,1.269074305850494e49,-0.9991101223581758,2.0
62.91991186141968,155.0,56.8,12.45,8.988465674311579e306,1.5,1.1449575131065489e24,1.2690742160452195e49,1.7287717192077362e25,-0.9999702185622464,0.3296023954253686,0.2955963403630043,0.7256984764216577,1.2690742160452195e49,-0.9991101223581758,2.0
68.24393391609192,169.0,65.2,12.45,Inf,1.4,1.1449557568092498e24,1.2690742160271814e49,1.7287740151713174e25,-0.9999702185622469,0.32996466288839305,0.2955963403630043,0.7277293874293843,1.2690742160271814e49,-0.9991101223581758,2.0
73.31799101829529,182.0,61.95652173913044,13.73913043478261,Inf,1.4782608695652173,1.144955063485145e24,1.2690742160256868e49,1.7287745071380027e25,-0.9999702185622469,0.33005199432668886,0.2955963403630043,0.7283203233235781,1.2690742160256868e49,-0.9991101223581758,2.0
78.52680802345276,195.0,67.54545454545455,14.272727272727273,Inf,1.5454545454545454,1.1449550634465461e24,1.2690742160256907e49,1.7287745071380027e25,-0.9999702185622469,0.3292115623891444,0.2955963403630043,0.8156659500628443,1.2690742160256907e49,-0.9991101223581758,2.0
83.75710606575012,208.0,61.77272727272727,15.636363636363637,Inf,1.7272727272727273,9.340065610743178e23,8.260746866744795e48,1.296840917150033e25,-0.9999806144577283,0.32889291509075974,0.2973033879170752,0.8091734900864834,8.260746866744795e48,-0.9995550611790879,2.0
88.93084502220154,221.0,66.47826086956522,16.391304347826086,Inf,1.7826086956521738,9.016839364879436e23,8.029477431233484e48,1.260255209466918e25,-0.9999811571790452,0.32813986737230655,0.2973033879170752,0.7938259014059107,8.029477431233484e48,-0.9991101223581758,2.0
94.05358695983887,234.0,75.3,15.2,Inf,1.8,9.012691898195537e23,8.023661501812002e48,1.2594097358224099e25,-0.9999811708273203,0.32822540124887395,0.2973033879170752,0.726118398919735,8.023661501812002e48,-0.9991101223581758,2.0
99.16797685623169,247.0,75.9090909090909,15.727272727272727,Inf,1.8636363636363635,9.012691898195537e23,8.023661501812002e48,1.2594097358224099e25,-0.9999811708273203,0.32766144837575106,0.2973033879170752,0.727484087866466,8.023661501812002e48,-0.9991101223581758,2.0
