max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
180.73060353611498,1.0,0,4663.0,-0.157694910383826,true,56748.27249922569,5.0215454494946155,1.0,7984.05991005341,0.006067551725468023,1.9703951760361162e8,9.832604054003863,1.9703951760361162e8,1.0,8317.868328801294,7980.0
1.9754664858131388,2.0,0,5592.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
38.3608665820329,3.0,0,4386.0,-0.7824249165739711,true,27476.952377078225,1.5043944933480062,1.0,(162965.416860359/v3),-0.7077225208684794,5.7242889302714996e7,2.223888703590687,5.7242889302714996e7,3.0,3854.750889594454,(163000.0/v3)
2.124118305038589,4.0,0,2189.0,-0.7824249165739711,true,30184.193341892133,0.9405951028029906,1.0,pow2((823.677422013706/v3)),-0.7099668114771913,5.680334233775775e7,0.8540354767307191,5.680334233775775e7,8.0,4259.408360516169,pow2((824.0/v3))
0.16889276043549484,5.0,0,2055.0,-0.9973303670745273,true,1910.1047417988302,0.11952305246183455,1.0,(v1/(0.000367846701850112*v3)),-0.9975327056706943,483222.5068771379,0.08627274040340796,483222.5068771379,7.0,446.32740773372706,(v1/(0.000368*v3))
2.964663553448764e-15,7.0,0,4875.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.199547747150474e-14,9.0,0,4165.0,-1.0,true,2.9103830456733704e-11,2.4191038316012917e-15,2.0,((3.56305699778041e-14+v1)/((0.120279047389945*v3)/v2)),-1.0,4.106512840154408e-23,2.1322406671528243e-15,4.106512840154408e-23,22.0,3.669242687465157e-12,((3.56e-14+v1)/((0.12*v3)/v2))
3.772482409025334e-15,11.0,0,3236.0,-1.0,true,1.8189894035458565e-11,1.9573959371429033e-15,2.0,((0.798227114555947*v1)/((v3+(-0.903990003060387*v3))/v2)),-1.0,3.483990093593759e-23,1.2283177979839561e-15,3.483990093593759e-23,34.0,3.7710871462574385e-12,((0.798*v1)/((v3+(-0.904*v3))/v2))
9.202519618592792e-14,13.0,0,2400.0,-1.0,true,1.8189894035458565e-11,1.801571022059227e-15,3.0,((v1/((0.120279047389944*(v3+(7.676484334595541e-17*v1)))/v2))-4.09357015657369e-12),-1.0,2.9726481829100916e-23,4.586420814601507e-15,2.9726481829100916e-23,28.0,3.663795193157663e-12,((v1/((0.12*(v3+(7.68e-17*v1)))/v2))-4.09e-12)
9.574501958184417e-14,15.0,0,2260.0,-1.0,true,2.000888343900442e-11,1.6227094810663551e-15,4.0,(-4.32305745032824e-12-(((-8.31400000000002*v1)+(-1.80883725590876e-12/v3))/((v3/v2)--2.6163517476232802e-17))),-1.0,2.580932758136158e-23,4.7236867795360155e-15,2.580932758136158e-23,38.0,3.1415462823739896e-12,(-4.32e-12-(((-8.31*v1)+(-1.81e-12/v3))/((v3/v2)--2.62e-17)))
9.590675103384052e-14,17.0,0,4435.0,-1.0,true,1.6370904631912708e-11,1.7678398137873867e-15,4.0,(-4.32361165381236e-12-(((-16.628*v1)+(-3.02955159571708e-12/v3))/((v3+(1.89340096130956e-14+v3))/v2))),-1.0,2.2273401410122965e-23,4.737589614970936e-15,2.2273401410122965e-23,68.0,3.1417831299525765e-12,(-4.32e-12-(((-16.6*v1)+(-3.03e-12/v3))/((v3+(1.89e-14+v3))/v2)))
9.833272281378589e-14,19.0,0,1677.0,-1.0,true,1.6370904631912708e-11,1.7678398137873867e-15,5.0,(-4.42174224113604e-12-(((-16.628*v1)+(-2.48302916898109e-12/(v3-0.840498821024151)))/((v3+(1.87277911930922e-14+v3))/v2))),-1.0,2.1970692551232685e-23,4.828520859981756e-15,2.1970692551232685e-23,79.0,3.0960715472853433e-12,(-4.42e-12-(((-16.6*v1)+(-2.48e-12/(v3-0.84)))/((v3+(1.87e-14+v3))/v2)))
