time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.629848957061768,1.0,0.0,7.0,16496.0,1.0,0.08960274559491502,0.01041611820253314,0.17074087547266892,-0.9942726701786219,0.007178490247078504,0.00995213043426895,0.01441079808417915,0.01041611820253314,-1.0,0.0
19.181087970733643,13.0,2.3333333333333335,11.666666666666666,568653.3333333334,2.111111111111111,0.007252798361046727,8.904706141145543e-5,0.025129128052665095,-0.999951037240514,0.0005465132514611475,0.0007630365564923066,0.00171859993515542,8.904706141145543e-5,-1.0,0.0
24.422952890396118,26.0,8.5,6.5,6.25,1.75,2.9036602182504095e-14,1.014717850546597e-27,5.1514348342607263e-14,-1.0,2.2764516843622973e-15,2.672544482763662e-15,4.087673587255396e-15,1.014717850546597e-27,-1.0,0.0
29.69623589515686,41.0,11.857142857142858,7.0,27.0,1.7142857142857142,2.8831637931804064e-14,9.937220141460991e-28,5.1514348342607263e-14,-1.0,2.2614759047668476e-15,2.672544482763662e-15,4.087673587255396e-15,9.937220141460991e-28,-1.0,0.0
34.79349994659424,51.0,13.75,7.25,25.875,1.75,2.8831637931804064e-14,9.937220141460991e-28,5.1514348342607263e-14,-1.0,2.259431912276644e-15,2.672544482763662e-15,4.087673587255396e-15,9.937220141460991e-28,-1.0,0.0
40.04133582115173,66.0,15.88888888888889,8.444444444444445,39.22222222222222,2.0,2.876331651490406e-14,9.928724716327842e-28,4.973799150320701e-14,-1.0,2.25401685094823e-15,2.6686540083585893e-15,4.087673587255396e-15,9.928724716327842e-28,-1.0,0.0
45.28255581855774,83.0,21.0,6.857142857142857,27.0,1.7142857142857142,2.862667368110404e-14,9.910520233899666e-28,4.796163466380676e-14,-1.0,2.2468373477499692e-15,2.8649591976802e-15,4.20980390815706e-15,9.910520233899666e-28,-1.0,0.0
50.31143379211426,103.0,27.125,8.0,4.611686018427388e18,1.875,2.76701738445039e-14,9.48453534508032e-28,4.796163466380676e-14,-1.0,2.1601188123299014e-15,2.863338453587068e-15,3.9522079251243615e-15,9.48453534508032e-28,-1.0,0.0
55.335954904556274,125.0,36.55555555555556,10.0,1.9974368165136842e307,2.111111111111111,2.6850316841703785e-14,9.32433589971236e-28,4.973799150320701e-14,-1.0,2.0972230773965602e-15,2.700101196850799e-15,3.6360312911144126e-15,9.32433589971236e-28,-1.0,0.0
60.44927191734314,142.0,42.6,10.8,Inf,2.1,2.6850316841703785e-14,9.32433589971236e-28,4.973799150320701e-14,-1.0,2.0972230773965602e-15,2.700101196850799e-15,3.6360312911144126e-15,9.32433589971236e-28,-1.0,0.0
65.5001859664917,166.0,56.54545454545455,11.090909090909092,Inf,2.1818181818181817,2.6850316841703785e-14,9.32433589971236e-28,4.973799150320701e-14,-1.0,2.0972230773965602e-15,2.700101196850799e-15,3.6360312911144126e-15,9.32433589971236e-28,-1.0,0.0
70.6253559589386,192.0,71.41666666666667,11.416666666666666,Inf,2.3333333333333335,2.6850316841703785e-14,9.32433589971236e-28,4.973799150320701e-14,-1.0,2.0972230773965602e-15,2.700101196850799e-15,3.6360312911144126e-15,9.32433589971236e-28,-1.0,0.0
75.69618201255798,218.0,87.9,9.5,1.7976931348623158e307,2.0,2.6713674007903766e-14,8.82917397766594e-28,4.973799150320701e-14,-1.0,2.069537953492866e-15,2.6740791082835152e-15,3.6360312911144126e-15,8.82917397766594e-28,-1.0,0.0
80.7829978466034,243.0,78.83333333333333,10.083333333333334,1.4980776123852632e307,2.1666666666666665,2.6713674007903766e-14,8.82917397766594e-28,4.973799150320701e-14,-1.0,2.069537953492866e-15,2.6740791082835152e-15,3.6360312911144126e-15,8.82917397766594e-28,-1.0,0.0
85.903244972229,269.0,76.75,10.0,1.4980776123852632e307,2.1666666666666665,2.6713674007903766e-14,8.82917397766594e-28,4.973799150320701e-14,-1.0,2.069537953492866e-15,2.6740791082835152e-15,3.6360312911144126e-15,8.82917397766594e-28,-1.0,0.0
90.92573189735413,294.0,84.72727272727273,9.545454545454545,1.6342664862384688e307,2.090909090909091,2.6713674007903766e-14,8.82917397766594e-28,4.973799150320701e-14,-1.0,2.069537953492866e-15,2.6740791082835152e-15,3.6360312911144126e-15,8.82917397766594e-28,-1.0,0.0
96.05975389480591,320.0,83.0,9.11111111111111,1.9974368165136842e307,1.8888888888888888,2.404913874880339e-14,7.427428830696296e-28,4.440892098500626e-14,-1.0,1.8409175521815873e-15,2.576705433487117e-15,3.3495190221238642e-15,7.427428830696296e-28,-1.0,0.0
101.0957338809967,346.0,103.33333333333333,9.11111111111111,1.9974368165136842e307,1.8888888888888888,2.404913874880339e-14,7.427428830696296e-28,4.440892098500626e-14,-1.0,1.8409175521815873e-15,2.576705433487117e-15,3.3495190221238642e-15,7.427428830696296e-28,-1.0,0.0
106.13869190216064,372.0,107.6,9.3,1.7976931348623158e307,2.0,2.404913874880339e-14,7.427428830696296e-28,4.973799150320701e-14,-1.0,1.8409175521815873e-15,2.393133506494361e-15,3.3495190221238642e-15,7.427428830696296e-28,-1.0,0.0
111.29451584815979,399.0,116.9090909090909,9.818181818181818,1.6342664862384688e307,2.090909090909091,2.404913874880339e-14,7.427428830696296e-28,4.973799150320701e-14,-1.0,1.8409175521815873e-15,2.393133506494361e-15,3.3495190221238642e-15,7.427428830696296e-28,-1.0,0.0
116.45976996421814,426.0,138.9090909090909,9.818181818181818,1.6342664862384688e307,2.090909090909091,2.404913874880339e-14,7.427428830696296e-28,4.973799150320701e-14,-1.0,1.8409175521815873e-15,2.393133506494361e-15,3.3495190221238642e-15,7.427428830696296e-28,-1.0,0.0
121.48491978645325,452.0,128.9090909090909,9.727272727272727,1.6342664862384688e307,2.090909090909091,2.404913874880339e-14,7.427428830696296e-28,4.973799150320701e-14,-1.0,1.8409175521815873e-15,2.393133506494361e-15,3.3495190221238642e-15,7.427428830696296e-28,-1.0,0.0
126.56787586212158,478.0,149.8181818181818,9.727272727272727,1.6342664862384688e307,2.090909090909091,2.404913874880339e-14,7.427428830696296e-28,4.973799150320701e-14,-1.0,1.8409175521815873e-15,2.393133506494361e-15,3.3495190221238642e-15,7.427428830696296e-28,-1.0,0.0
131.611909866333,504.0,171.45454545454547,9.727272727272727,1.6342664862384688e307,2.090909090909091,2.404913874880339e-14,7.427428830696296e-28,4.973799150320701e-14,-1.0,1.8409175521815873e-15,2.393133506494361e-15,3.3495190221238642e-15,7.427428830696296e-28,-1.0,0.0
136.70261883735657,530.0,175.72727272727272,9.727272727272727,1.6342664862384688e307,2.090909090909091,2.404913874880339e-14,7.427428830696296e-28,4.973799150320701e-14,-1.0,1.8409175521815873e-15,2.393133506494361e-15,3.3495190221238642e-15,7.427428830696296e-28,-1.0,0.0
141.7811679840088,556.0,197.45454545454547,9.727272727272727,1.6342664862384688e307,2.090909090909091,2.404913874880339e-14,7.427428830696296e-28,4.973799150320701e-14,-1.0,1.8409175521815873e-15,2.393133506494361e-15,3.3495190221238642e-15,7.427428830696296e-28,-1.0,0.0
146.78781080245972,582.0,218.0,9.727272727272727,1.6342664862384688e307,2.090909090909091,2.404913874880339e-14,7.427428830696296e-28,4.973799150320701e-14,-1.0,1.8409175521815873e-15,2.393133506494361e-15,3.3495190221238642e-15,7.427428830696296e-28,-1.0,0.0
