time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1685.1123008728027,0.189943178068341,2.0,0.0,551.0,100.0,true,2.147196372619497,0.13942183224339044,1.0,13.2324291802884,0.05175380254483675,1.9127922206223995,0.09448642910190684,1.9127922206223995,1.0,1.196460055265247,13.2
28.18227195739746,0.18752826463603886,3.0,0.0,8368.0,100.0,true,2.1740507397509923,0.14085871661531443,1.0,log(543385.783310958),0.04309010316284456,1.897035817612885,0.09367023312585422,1.897035817612885,2.0,1.1881971730709409,log(543000.0)
1402.570161819458,0.017028886991090893,5.0,0.0,1900.0,-1.0,true,0.2573925727461326,0.014589318195023692,1.0,log((8.33314432806045e6/v1)),-0.9889986583458173,0.02000780095266896,0.00934138812312096,0.02000780095266896,8.0,0.12095456899811449,log((8.33e6/v1))
1299.0070757865906,0.016841614630733453,7.0,0.0,2387.0,-1.0,true,0.2568080488232809,0.0144961213160166,1.0,log((v1+(8.32827301164763e6/v1))),-0.9890858130130988,0.01984929544580645,0.009302112461630752,0.01984929544580645,32.0,0.12046211828828021,log((v1+(8.33e6/v1)))
178.66209292411804,4.2683845591343105e-15,8.0,0.0,7657.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1440.3640549182892,4.1102962421293356e-15,9.0,0.0,1722.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
501.18106484413147,3.9522079251243615e-15,10.0,0.0,6107.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1758.9471929073334,3.9522079251243615e-15,13.0,0.0,196.0,-1.0,true,4.618527782440651e-14,2.67280669219824e-15,3.0,(10.8844792282543+(-0.905069700286374*log((v1-(0.994832484602067*v1))))),-1.0,7.710205124413981e-28,1.9098556968167315e-15,7.710205124413981e-28,34.0,2.452738866710346e-14,(10.9+(-0.905*log((v1-(0.995*v1)))))
887.8197929859161,4.1102962421293356e-15,15.0,0.0,4312.0,-1.0,true,4.618527782440651e-14,2.6689136450792327e-15,3.0,(-0.603379800190917*log((3.06298148700895e-8*sqrt_abs(pow3(((1.00315965857552*v1)-v1)))))),-1.0,7.016007527819491e-28,1.7856004390228474e-15,7.016007527819491e-28,1.7976931348623157e308,2.2614388993903187e-14,(-0.603*log((3.06e-8*sqrt_abs(pow3(((1.0*v1)-v1))))))
209.03478479385376,3.46501967805917e-15,20.0,0.0,7501.0,-1.0,true,5.3290705182007514e-14,2.379715498884018e-15,3.0,((-0.301689900095457*log((v1*pow2((v1*pow2(pow2((v1-(v1-0.55300707986668)))))))))--14.2202686956198),-1.0,7.014793895657613e-28,1.7873170073847653e-15,7.014793895657613e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.302*log((v1*pow2((v1*pow2(pow2((v1-(v1-0.553)))))))))--14.2)
1296.865276813507,3.3929568839958463e-15,25.0,0.0,2397.0,-1.0,true,4.618527782440651e-14,2.559186436771012e-15,5.0,((10.2362428163669-(0.0844320070775207*log(pow2(pow2(pow2((v1*(0.994426218446187*pow2((v1-(v1--0.344498442441326)))))))))))/0.746302805636345),-1.0,6.798767370843243e-28,1.7299405561172899e-15,6.798767370843243e-28,1.7976931348623157e308,2.2546067577003178e-14,((10.2-(0.0844*log(pow2(pow2(pow2((v1*(0.994*pow2((v1-(v1--0.344)))))))))))/0.746)
