max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.188735629713341e15,1.0,0,4058.0,-0.3110855084191276,true,3.379189836038794e27,7.612154373760678e10,1.0,2.08735118120137e26,0.0037752252393579155,4.27737998277963e53,4.599376626307263e13,4.27737998277963e53,1.0,3.1892227244800885e26,2.09e26
5.741100856894166e13,4.0,0,4054.0,-0.6431590656284761,true,2.9733895005968075e27,1.0644339696552898e10,1.0,(2.34462369677162e31/sqrt_abs(v1)),-0.16341783223631234,3.5649214369576567e53,2.469844149693315e12,3.5649214369576567e53,5.0,2.539840799461528e26,(2.3399999999999997e31/sqrt_abs(v1))
2.2451806405822327e6,5.0,0,4069.0,-0.9047830923248054,true,2.1674063012743889e27,26551.38396104665,1.0,(v3*(5.58403288345472e7/v1)),-0.5958130349904218,1.7223589404890521e53,222898.0329227457,1.7223589404890521e53,7.0,1.1400434267007412e26,(v3*(5.58e7/v1))
5204.727242839115,6.0,0,4057.0,-0.8834260289210234,true,7.101615699115782e26,0.9999043063570057,1.0,(v3/(pow3(v1)/1.17744573733213e26)),-0.9423701823306546,2.455775180656772e52,202.7615903191626,2.455775180656772e52,11.0,4.774562851899916e25,(v3/(pow3(v1)/1.18e26))
2.6530490761401276e6,7.0,0,4026.0,-0.8513904338153504,true,7.099809337888423e26,183556.2871176122,1.0,((2.48539280115022e31*sqrt_abs(v3))/pow2(v1)),-0.9579870176875295,1.7902961244872734e52,314981.8308491201,1.7902961244872734e52,21.0,3.2782065282911086e25,((2.4899999999999997e31*sqrt_abs(v3))/pow2(v1))
1.9330839305809742,8.0,0,4054.0,-0.9986651835372636,true,1.892569148077265e26,0.38252801441845735,1.0,((5.10361889960067e-11/pow2(v1))*(v3*v2)),-0.9961540380076263,1.63887695442853e51,0.3942447936815101,1.63887695442853e51,26.0,1.3087992747604865e25,((5.1e-11/pow2(v1))*(v3*v2))
2.96331088791019,10.0,0,774.0,-0.9986651835372636,true,1.043887753433635e26,0.3078501863948362,2.0,((v2/pow2((2.43395219616268e8+v1)))/(1.44814182892511e10/v3)),-0.9987940714197859,5.138814587139841e50,0.41357430946530993,5.138814587139841e50,52.0,6.576195674265395e24,((v2/pow2((2.43e8+v1)))/(1.45e10/v3))
2.968889077264855,11.0,0,3561.0,-0.9986651835372636,true,1.0353912331776473e26,0.30135476863763044,2.0,((v2/(5.30653049361076e8+v1))/(1.44593420373447e10*(v1/v3))),-0.9988120707266007,5.062114273426554e50,0.4128363324158271,5.062114273426554e50,43.0,6.496994641054894e24,((v2/(5.31e8+v1))/(1.45e10*(v1/v3)))
0.7297708404964962,13.0,0,3869.0,-0.9991101223581758,true,5.41320851902694e25,0.532599036300628,2.0,((3.0469986840562798e-12*(v3*(v2*log((9.959652901802581e-21*v2)))))/pow2(v1)),-0.9997596110194901,1.02436779416307e50,0.330329401627441,1.02436779416307e50,145.0,2.650813756189808e24,((3.05e-12*(v3*(v2*log((9.960000000000001e-21*v2)))))/pow2(v1))
0.7338929612710996,14.0,0,3781.0,-0.9991101223581758,true,5.3785614380972166e25,0.5336992192832306,2.0,((1.53807144565766e-12*(v3*(v2*log(pow2((8.49598589628914e-21*v2))))))/pow2(v1)),-0.9997601839358083,1.0219264300709469e50,0.3310640199196307,1.0219264300709469e50,4113.0,2.707408243534417e24,((1.54e-12*(v3*(v2*log(pow2((8.500000000000001e-21*v2))))))/pow2(v1))
7.901691938690323,14.0,1,3640.0,-0.9986651835372636,true,3.7821365532322984e25,1.1947362513129804,2.0,((v2/pow2((3.660963721911e8+v1)))/(42579.7327651684*(pow3(log(v3))/v3))),-0.9998201505643052,7.663910772170847e49,1.2101081712390922,7.663910772170847e49,579.0,2.5643421084366473e24,((v2/pow2((3.66e8+v1)))/(42600.0*(pow3(log(v3))/v3)))
