max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3871934981694166,1.0,0,1259.0,100.0,true,15.569819117065542,0.22958046459134823,1.0,-24.6421658224464,0.00014752802971207402,25.779081669068827,0.15898461224300003,25.779081669068827,1.0,4.002203339919877,-24.6
0.23337162481768153,4.0,0,3100.0,-0.9841269841269841,true,9.384336262478051,0.06010532489520256,1.0,(-1.41533331223473*log(v1)),-0.796190907435405,5.253236242529033,0.05099826054747309,5.253236242529033,5.0,1.397727411529631,(-1.42*log(v1))
0.1717142684445205,5.0,0,3529.0,-0.9841269841269841,true,6.904971576590377,0.06402462440421203,1.0,log((28434.9285502595/pow2(v1))),-0.8636272121293481,3.51504666804685,0.05356030665220636,3.51504666804685,32.0,1.407619966360156,log((28400.0/pow2(v1)))
0.09447420064091543,6.0,0,2710.0,-0.9841269841269841,true,2.1282193833950416,0.040643180442382056,2.0,(-20.1349976795582-sqrt_abs((v1/-6.90956661088189e6))),-0.9730024898395155,0.6958683592006719,0.028494529610570092,0.6958683592006719,9.0,0.654707205334792,(-20.1-sqrt_abs((v1/-6.91e6)))
0.06329183533963904,7.0,0,605.0,-0.9841269841269841,true,1.6135233934916968,0.037836469574464224,2.0,(-60.2182197091268/sqrt_abs((24.2151668897557-log(v1)))),-0.9753982568270995,0.6341167964540718,0.02520194503291116,0.6341167964540718,33.0,0.6376769855437373,(-60.2/sqrt_abs((24.2-log(v1))))
0.057457515301770616,8.0,0,1517.0,-0.9841269841269841,true,1.5832013288538107,0.026036616435117003,3.0,(-13.4461333841259-(-64.1607136877142/(log(v1)-24.2030895748731))),-0.9871318012405346,0.3316814144485052,0.01921099125692674,0.3316814144485052,7.0,0.45552114647848385,(-13.4-(-64.2/(log(v1)-24.2)))
0.052747448036988845,9.0,0,279.0,-0.9841269841269841,true,1.4534187457847594,0.025923144891790775,3.0,(-84.7702494742214/(1.49248003047455+sqrt_abs((22.1615859261168-log(v1))))),-0.988592201229183,0.2940391971537795,0.017012006831271832,0.2940391971537795,34.0,0.4092832900299094,(-84.8/(1.49+sqrt_abs((22.2-log(v1)))))
0.05720344766837384,10.0,0,1228.0,-0.9841269841269841,true,1.5762006743232426,0.021512733107449264,4.0,(-14.3384389190089-(57.6093919275977/(24.0247238607647-log((v1-992599.23599726))))),-0.9898417643726138,0.2618313583876113,0.01618528869012241,0.2618313583876113,11.0,0.39032810135153223,(-14.3-(57.6/(24.0-log((v1-993000.0)))))
0.05692790461604725,11.0,0,935.0,-0.9847374847374848,true,1.5686082797633887,0.021233773383540332,4.0,(-14.4682711810083-(28.3775867588166/(12.0010884761355-log(sqrt_abs((-1.16760559123606e6+v1)))))),-0.9902464236512436,0.25140115254338774,0.015283248954584628,0.25140115254338774,259.0,0.37252241766655403,(-14.5-(28.4/(12.0-log(sqrt_abs((-1.17e6+v1))))))
0.04933390928490743,12.0,0,1073.0,-0.9841269841269841,true,1.3593610918816026,0.02010360412656944,3.0,(-2.24682471360487-(log(v1)+sqrt_abs((58.6727831663149/(21.5567337968518-log(v1)))))),-0.9918048802968128,0.2112314975496126,0.013985903946146773,0.2112314975496126,69.0,0.32771929271395095,(-2.25-(log(v1)+sqrt_abs((58.7/(21.6-log(v1))))))
0.05329171725091303,14.0,0,272.0,-0.9841269841269841,true,1.4684157002860694,0.02051809811280265,4.0,(-1.93255315312131-(log(v1)+(7.91187165080102/sqrt_abs((log((v1--8.00283333842851e6))-21.5534951030601))))),-0.9920162874448304,0.20578241930721689,0.014322496518963524,0.20578241930721689,518.0,0.33325494703461456,(-1.93-(log(v1)+(7.91/sqrt_abs((log((v1--8.0e6))-21.6)))))
0.04784227481916788,17.0,0,629.0,-0.9902319902319903,true,1.05078001871912,0.020003265969557087,5.0,(-6.74988739687202-(38.6102008569068/sqrt_abs((23.1178492109141-log((v1+(v1/(26.6433173435578+(v1/-7.61157724459664e6))))))))),-0.9925495359052967,0.1920377914128249,0.01429344301873834,0.1920377914128249,1.7976931348623157e308,0.3302929474378982,(-6.75-(38.6/sqrt_abs((23.1-log((v1+(v1/(26.6+(v1/-7.61e6)))))))))
0.04263734170133145,18.0,0,204.0,-0.9902319902319903,true,0.9364618818900432,0.019400950242274954,6.0,(-14.3612795561443-(56.2880991677199/(23.9614169526448-log(((v1+(v1/(28.4767415723044+(v1/-7.08262710642835e6))))-992777.161967471))))),-0.9940825180700161,0.15252474827269719,0.01299161524876825,0.15252474827269719,4099.0,0.3032022503338479,(-14.4-(56.3/(24.0-log(((v1+(v1/(28.5+(v1/-7.08e6))))-993000.0)))))
0.0408933804568905,19.0,0,135.0,-0.9908424908424909,true,0.8981585270431935,0.01883250123699093,6.0,(-14.5413850510257-(27.5690192494393/(11.9655996368956-log(sqrt_abs((1.21061362628884e6-(v1+(v1/(26.5754884872023+(v1/-7.61156657806166e6)))))))))),-0.9945116051921926,0.14146490794341704,0.012270012123831407,0.14146490794341704,1.7976931348623157e308,0.2897948400422018,(-14.5-(27.6/(12.0-log(sqrt_abs((1.21e6-(v1+(v1/(26.6+(v1/-7.61e6))))))))))
