max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0462903760478972,1.0,0,3618.0,100.0,true,102.84795846720786,0.46863166940506334,1.0,-35.9006228313862,0.011418649754443289,389.5165361372603,0.26566837357058115,389.5165361372603,1.0,10.741972925152108,-35.9
1.5444884110547406,4.0,0,4041.0,-0.34161759924863633,true,91.6994151020651,0.5903296972564764,1.0,log((7.81466272022936e-6/v1)),-0.027768367321471366,374.4248714179397,0.37743273300829033,374.4248714179397,8.0,13.00207955856078,log((7.81e-6/v1))
0.816496434681157,5.0,0,4098.0,-0.3437705450998808,true,101.09938443184413,0.46431779650169985,1.0,log((9.28672292033563e-26*pow3(v2))),-0.032409618613790436,372.63743737451404,0.2750638494113585,372.63743737451404,32.0,10.924877235473712,log((9.29e-26*pow3(v2)))
1.3358423776593478,6.0,0,4094.0,-0.34161759924863633,true,75.9995098428075,0.4068021137578179,2.0,((sqrt_abs(v1)/-1.48023268680447e6)-31.6518377283855),-0.2948341986318238,271.57274627877763,0.30522488348748733,271.57274627877763,6.0,10.885614090624392,((sqrt_abs(v1)/-1.48e6)-31.7)
1.0328961548378313,7.0,0,3951.0,-0.21498392515262074,true,63.12086540962309,0.3847662958178672,2.0,(-35.1349656699075-((1.4963739305588997e-11*v1)/v2)),-0.5508414012127165,172.97950914625153,0.25022186089652887,172.97950914625153,8.0,8.774926240932357,(-35.1-((1.5e-11*v1)/v2))
0.8090946326710899,9.0,0,49.0,-0.21498392515262074,true,16.330762730052808,0.2772489431753449,3.0,(-30.5269772322957+(-0.0428848262873638/((1.25458836487663e9*v2)/v1))),-0.820194669867494,69.24644843085919,0.22878961156358935,69.24644843085919,9.0,7.2726718815133635,(-30.5+(-0.0429/((1.25e9*v2)/v1)))
0.6949609083532948,11.0,0,3871.0,-0.30087057038615755,true,17.49398540103161,0.27240818074805934,4.0,(-28.3418918305649-((0.0878076000793186/v2)*(11929.1744346486+(v1/2.59473228891394e9)))),-0.8392887255823362,61.892964841582966,0.21129519430892504,61.892964841582966,14.0,6.836823536219674,(-28.3-((0.0878/v2)*(11900.0+(v1/2.59e9))))
0.8759154633799395,12.0,0,3651.0,-0.21498392515262074,true,20.84806011068295,0.2652966181767517,2.0,(-32.7211776098068-((v1*(2.85017765655864e-17*sqrt_abs((v1/v2))))/v2)),-0.8520536206432459,56.97696125643226,0.20498262992386956,56.97696125643226,136.0,6.316211780796757,(-32.7-((v1*(2.85e-17*sqrt_abs((v1/v2))))/v2))
0.8301780063913544,13.0,0,3886.0,-0.21498392515262074,true,14.564847608739626,0.26224926245392677,4.0,((-387651.808873137/sqrt_abs(pow3(((-2.72555334337612e6*v2)*(-2.30523239637729e8/v1)))))-31.9447103571622),-0.8708922015467445,49.72186587030913,0.1975123206531267,49.72186587030913,1.7976931348623157e308,6.041451843811538,((-388000.0/sqrt_abs(pow3(((-2.73e6*v2)*(-2.31e8/v1)))))-31.9)
0.5436940571629639,14.0,0,3895.0,-0.9268142903587039,true,21.137519580519346,0.17748272840804405,2.0,(log((9.27377864477716e-27*v1))-((v1*(1.74656259882978e-23*(v1/v2)))/v2)),-0.8932728059085263,41.102669961892566,0.12196921636921368,41.102669961892566,35.0,4.374356272910116,(log((9.27e-27*v1))-((v1*(1.75e-23*(v1/v2)))/v2))
0.1131692581228599,14.0,1,3472.0,-0.9848571325362135,true,4.4376875765891555,0.04978822539966031,4.0,(-87.1818809777338-(log(v1)*((-9017.06907933764+((v1/1.77052279041155e8)/v2))/4254.54613470164))),-0.994491105498089,2.121579926226356,0.03437430864271814,2.121579926226356,38.0,1.2142986862288505,(-87.2-(log(v1)*((-9020.0+((v1/1.77e8)/v2))/4250.0)))
