max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,3376.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
3.2174142051157797,3.0,0,2421.0,-0.9515151515151515,true,4.998513400749631,2.4881382564333774,1.0,(3.98003852032318*v1),-0.926179891226804,10.437539111071608,1.5665475493906211,10.437539111071608,3.0,2.9664830654013445,(3.98*v1)
0.8424159408543445,4.0,0,472.0,-0.9515151515151515,true,3.631975142424287,0.6929034584791307,1.0,pow2((0.694212436510134*v1)),-0.9721165260747284,3.9424874127690464,0.5537584094202598,3.9424874127690464,8.0,1.5540508825607062,pow2((0.694*v1))
0.2958695926191037,5.0,0,683.0,-0.9515151515151515,true,1.2206738826933377,0.15636275750273687,1.0,sqrt_abs(pow3((-1.27945151797109*v1))),-0.9985501793363131,0.20499238124621072,0.11622485993958756,0.20499238124621072,256.0,0.2736196820157337,sqrt_abs(pow3((-1.28*v1)))
0.6069605162029275,7.0,0,3016.0,-0.9515151515151515,true,0.9788533217070192,0.1551343326741349,3.0,(-46.5184656228052+(891.111451543744/(19.5072997073024-v1))),-0.9987953884110027,0.17032189172790108,0.15308123842151586,0.17032189172790108,5.0,0.2728286543234391,(-46.5+(891.0/(19.5-v1)))
0.7098706801177469,8.0,0,1868.0,-0.9515151515151515,true,0.899448276886428,0.21155957527839495,3.0,(15.9933838733827*(3.03536688366276-sqrt_abs((9.59654151591947-v1)))),-0.998818237263641,0.16709125718915432,0.16620378780322037,0.16709125718915432,10.0,0.2761022468393203,(16.0*(3.04-sqrt_abs((9.6-v1))))
0.46694977337730165,9.0,0,242.0,-0.9515151515151515,true,0.870039239594167,0.11926880471874358,2.0,pow2((v1*(-2.33118292659645+exp((v1/8.52803808624873))))),-0.9989102959693626,0.15407493470668138,0.10405547081818974,0.15407493470668138,524288.0,0.2594870618885102,pow2((v1*(-2.33+exp((v1/8.53)))))
0.4527394337298865,10.0,0,2820.0,-0.9515151515151515,true,0.577746305790722,0.18474591555987668,3.0,((2.21284597558083-pow3(v1))*(-0.390337372494401/(-1.64241850859198+v1))),-0.9992595951518638,0.10468698419547891,0.134448826704278,0.10468698419547891,21.0,0.24937409281756312,((2.21-pow3(v1))*(-0.39/(-1.64+v1)))
0.31176466704463623,11.0,0,108.0,-0.9757575757575757,true,0.6519337990859704,0.1219622717666809,3.0,(sqrt_abs(pow3((-1.27651431542885*v1)))+(-0.0147577063056734/(2.20749129143545-v1))),-0.9996246737060321,0.05306796397088849,0.08883299937944529,0.05306796397088849,260.0,0.1453370810299014,(sqrt_abs(pow3((-1.28*v1)))+(-0.0148/(2.21-v1)))
0.3044032908947636,12.0,0,280.0,-0.9757575757575757,true,0.44439220400934154,0.07422566601455308,3.0,((-1.90242836655821+(v1/1.11105186334241))/(log((0.466699948091132*v1))/v1)),-0.9997404548501688,0.036697489308438525,0.06726169822208324,0.036697489308438525,69.0,0.11987765567574123,((-1.9+(v1/1.11))/(log((0.467*v1))/v1))
0.37759106480352794,13.0,0,537.0,-0.9757575757575757,true,0.18802116813938036,0.10618747976781848,4.0,((7.35031418927445-pow3(v1))*(5.80105618659332/(pow3((4.90155449790667-v1))-22.7602838859804))),-0.9999213145506275,0.011125457127417363,0.07960646065874355,0.011125457127417363,51.0,0.08316087007882776,((7.35-pow3(v1))*(5.8/(pow3((4.9-v1))-22.8)))
0.3631757704063746,14.0,0,545.0,-0.9878787878787879,true,0.22658438842386375,0.0746576057802231,4.0,(sqrt_abs(pow3((-1.27942488143126*v1)))+(-0.038035393568645/(sqrt_abs((-2.44462220958485+v1))-0.505649891260099))),-0.9999464548772773,0.007570827541625223,0.062243378960565546,0.007570827541625223,266.0,0.056919326144394454,(sqrt_abs(pow3((-1.28*v1)))+(-0.038/(sqrt_abs((-2.44+v1))-0.506)))
0.25111341237610607,16.0,1,1801.0,-0.9757575757575757,true,0.16349927436099432,0.1515160292453057,4.0,((3.54566765072713+v1)*(v1*(0.346622443301654+pow3((-0.154053308498311/log(sqrt_abs((2.75699360577102-v1)))))))),-0.9999518849256707,0.006803064618718807,0.07518193597886343,0.006803064618718807,1.3895050708477943e78,0.06333539689781562,((3.55+v1)*(v1*(0.347+pow3((-0.154/log(sqrt_abs((2.76-v1))))))))
0.3583677795386846,16.0,0,920.0,-0.9878787878787879,true,0.2235846958257478,0.07999428845759449,5.0,(sqrt_abs(pow3(((0.0027563696162682+v1)/0.781907713780292)))+(-0.03871021293185/(sqrt_abs((-2.44424617465437+v1))-0.505988203868807))),-0.9999473781128116,0.007440289844517803,0.0636147179566665,0.007440289844517803,65546.0,0.056353966685006515,(sqrt_abs(pow3(((0.00276+v1)/0.782)))+(-0.0387/(sqrt_abs((-2.44+v1))-0.506)))
0.2611642417082003,17.0,0,2031.0,-0.9878787878787879,true,0.1629396694592818,0.07447676563800788,5.0,(v1*(0.869217640111747+(v1*(0.426614953816371+(-0.0508403580126096/log((1.13086793514806*sqrt_abs((v1-2.82650565888485))))))))),-0.9999645143022431,0.005017377573349366,0.05434377192827764,0.005017377573349366,2061.0,0.04997358276501481,(v1*(0.869+(v1*(0.427+(-0.0508/log((1.13*sqrt_abs((v1-2.83)))))))))
0.15664241776062154,19.0,0,1643.0,-0.9757575757575757,true,0.07799996639977086,0.0682406090972027,6.0,((v1+(-0.392753194585285+(-0.826706187567894/pow3((1.54188260335191-v1)))))*(14.4338376656736-sqrt_abs(((37.170890195081*v1)-254.003735327139)))),-0.9999885734597319,0.0016156161638627813,0.03784701384433113,0.0016156161638627813,205.0,0.029193236952896856,((v1+(-0.393+(-0.827/pow3((1.54-v1)))))*(14.4-sqrt_abs(((37.2*v1)-254.0))))
0.14410237359028136,22.0,0,401.0,-0.9878787878787879,true,0.08839465945947445,0.051966047754972024,6.0,((-1.11990332792643-(-0.898942150329788*v1))*((1.21859561986375/pow3((-1.54090379645478+v1)))-(sqrt_abs((-3.23572348153774+v1))-sqrt_abs((7.09271556064586*v1))))),-0.9999890115855709,0.001553668875314997,0.03600625460683105,0.001553668875314997,101.0,0.02614252877966709,((-1.12-(-0.899*v1))*((1.22/pow3((-1.54+v1)))-(sqrt_abs((-3.24+v1))-sqrt_abs((7.09*v1)))))
0.1383078376223029,23.0,1,922.0,-1.0,true,0.06887027691216213,0.056617653908458264,6.0,((-1.13599078819574+v1)*((45.263932431489+(-1.18752004155524/pow3((1.50038894442248-v1))))-(sqrt_abs((pow3((v1/0.605549423296776))-1960.15566292259))-log(v1)))),-0.9999920201548149,0.0011282826265558007,0.03252399048235037,0.0011282826265558007,1579.0,0.02193829055992285,((-1.14+v1)*((45.3+(-1.19/pow3((1.5-v1))))-(sqrt_abs((pow3((v1/0.606))-1960.0))-log(v1))))
0.15904215723417095,24.0,0,272.0,-1.0,true,0.07919491474761303,0.04727372702744629,7.0,((-0.945435530556112+(v1/1.2739692195365))*((-0.242502943731624+(1.41318542767304/pow3((-1.52663706046314+v1))))-(sqrt_abs((3.12428214389031-v1))-sqrt_abs((v1/0.110518100654888))))),-0.9999901901934535,0.0013870236877610276,0.03346013029367103,0.0013870236877610276,105.0,0.023092657760654296,((-0.945+(v1/1.27))*((-0.243+(1.41/pow3((-1.53+v1))))-(sqrt_abs((3.12-v1))-sqrt_abs((v1/0.111)))))
0.04539277934029086,25.0,0,119.0,-0.9878787878787879,true,0.028320433200074158,0.013221573235925202,7.0,((v1+((0.101380098796694+(-0.763076718086485/pow3((1.47310241301393-v1))))-sqrt_abs(log((1.74275348392418*v1)))))*(18.3600077775265-sqrt_abs((402.245914739724-(60.7433008831009*v1))))),-0.9999991872959568,0.00011490947895959278,0.008785541708328268,0.00011490947895959278,4557.0,0.006379880448857345,((v1+((0.101+(-0.763/pow3((1.47-v1))))-sqrt_abs(log((1.74*v1)))))*(18.4-sqrt_abs((402.0-(60.7*v1)))))
0.007004834618521223,26.0,0,177.0,-0.9878787878787879,true,0.004370297518119015,4.839510806069169e-5,8.0,((v1+((-0.096747204340944+(0.622439515929728/pow3((-1.48101488686397+v1))))-(sqrt_abs((0.566354316214061-v1))/1.1405075715089)))*(21.8071757628597-sqrt_abs((569.447569660538-(86.2342981717204*v1))))),-0.9999999843318379,2.2153456156494597e-6,0.0007441801300337082,2.2153456156494597e-6,358.0,0.0006230880718292919,((v1+((-0.0967+(0.622/pow3((-1.48+v1))))-(sqrt_abs((0.566-v1))/1.14)))*(21.8-sqrt_abs((569.0-(86.2*v1)))))
0.005368573855804138,28.0,0,95.0,-1.0,true,0.00334943881984362,0.0007024672514381077,8.0,((v1+((-0.0998668852447409+(-0.62388924799593/pow3((1.48169636581832-v1))))-(sqrt_abs((0.566012534992736-v1))/1.15001482482185)))*(21.7178319933593-sqrt_abs(((564.875492773558+v1)-(86.5101304770058*v1))))),-0.9999999886818465,1.6002911888711592e-6,0.0007880442277034766,1.6002911888711592e-6,1366.0,0.0007421921663533559,((v1+((-0.0999+(-0.624/pow3((1.48-v1))))-(sqrt_abs((0.566-v1))/1.15)))*(21.7-sqrt_abs(((565.0+v1)-(86.5*v1)))))
