max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.99149313891686,1.0,0,3354.0,-0.7637626158259734,true,2.1568020896504603,2.244702970170827,1.0,0.799149313891686,0.004048446472593614,1.5800106106356573,2.0360483665264466,1.5800106106356573,1.0,1.09181715166048,0.799
1.02411050055301,4.0,0,473.0,-1.0,true,1.2162195751938338,0.8951704976650423,1.0,exp((-4.83831388648647+v1)),-0.6361030471432046,0.5726427332382853,0.6552463407428645,0.5726427332382853,8.0,0.632410223516991,exp((-4.84+v1))
1.4409426128346003,5.0,0,4412.0,-1.0,true,0.6334048535722347,0.5529510191917715,1.0,(v1/(7.93990163864205-v1)),-0.9174121590450243,0.12996351468575626,0.47153318337143,0.12996351468575626,7.0,0.2932498532167806,(v1/(7.94-v1))
1.7003825981922316,6.0,0,2850.0,-1.0,true,0.231675671411054,0.33646788181561665,2.0,(-1.09682839556098+exp((v1/4.22749590392809))),-0.9868498987468642,0.020693522891133524,0.3795713228102214,0.020693522891133524,9.0,0.13412111674982286,(-1.1+exp((v1/4.23)))
1.0878093958830983,8.0,0,307.0,-1.0,true,0.16594477017549325,0.20163708317010287,2.0,log((-2.23989782790693+sqrt_abs((exp(v1)--7.1213874017974)))),-0.9945275934189824,0.008611596874729227,0.2422242756587019,0.008611596874729227,8.589934592e9,0.08502599470501529,log((-2.24+sqrt_abs((exp(v1)--7.12))))
0.1116031060619699,9.0,0,974.0,-1.0,true,0.041799465793017965,0.08781386273189704,3.0,log((0.394578043092923+(0.299503282700759/exp((-0.689919196853682*v1))))),-0.9996704031867724,0.0005186666678893674,0.041116831695260724,0.0005186666678893674,1024.0,0.017560176002610273,log((0.395+(0.3/exp((-0.69*v1)))))
0.10626878786134826,10.0,0,363.0,-1.0,true,0.04449583975039856,0.06273447452167892,3.0,log((0.393126248667192+(sqrt_abs(exp((v1/0.728233273672082)))/3.30083243596903))),-0.9996836999234878,0.0004977423935964551,0.03616460840843803,0.0004977423935964551,4.631683569492648e77,0.017213198148103424,log((0.393+(sqrt_abs(exp((v1/0.728)))/3.3)))
0.08706326081227839,11.0,0,3602.0,-1.0,true,0.03645428708855458,0.05878977105993745,3.0,(0.775774387598483*log((0.29835235152832+(exp(v1)/(2.92691128812851+v1))))),-0.9997809739562952,0.000344668102694659,0.031071384158335436,0.000344668102694659,16385.0,0.015068806619635049,(0.776*log((0.298+(exp(v1)/(2.93+v1)))))
0.06571861744020253,12.0,0,1550.0,-1.0,true,0.03302280074665376,0.033728907898514376,4.0,(log((pow3((exp((v1-1.62956658444853))--0.494361650936349))-0.105379413516654))/4.43226185906969),-0.9998157159550125,0.0002899967102922377,0.022560466220665217,0.0002899967102922377,2.6815615859885194e154,0.013374572026248765,(log((pow3((exp((v1-1.63))--0.494))-0.105))/4.43)
0.10401686260104404,13.0,0,296.0,-1.0,true,0.03429945483491892,0.024569284687097716,4.0,(-0.944981622685753+(exp((0.426692270646836*v1))/(1.6316297395334+pow3((v1/5.04169482853244))))),-0.9998423855659403,0.00024802834871025606,0.025305838399988904,0.00024802834871025606,74.0,0.01166380475491098,(-0.945+(exp((0.427*v1))/(1.63+pow3((v1/5.04)))))
0.22765711084859364,14.0,0,163.0,-1.0,true,0.022765711084859364,0.02947641920085114,4.0,(-0.937091494368818+(exp((0.439234181397641*v1))/(log((68.9430548848618+exp(v1)))-2.57505228398011))),-0.9999315841928273,0.00010766183807939623,0.03767760968298679,0.00010766183807939623,266.0,0.0077635753526285045,(-0.937+(exp((0.439*v1))/(log((68.9+exp(v1)))-2.58)))
