time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.268858194351196,1.0,0.0,8.166666666666666,11177.833333333334,1.5,126.88145049325837,26695.232189743674,370.6987710905536,-0.7640320200931566,0.6984298688495594,0.8458512767489029,1.000000918467031,26695.232189743674,-0.8958944281524927,1.0
21.02154803276062,11.0,4.785714285714286,9.714285714285714,149867.35714285713,2.4285714285714284,122.9446629375487,25558.00715017819,355.50327587382105,-0.7740843280625492,0.7557945288078027,0.7278744301868111,4.799055740125832,25558.00715017819,-0.906158357771261,1.0
26.34114122390747,26.0,9.833333333333334,11.88888888888889,217.0,2.888888888888889,107.36486431498471,21787.307158981825,352.7764948482457,-0.8074147914738847,0.5173181890522648,0.4421456222646542,3.7479881723206554,21787.307158981825,-0.9292521994134897,2.0
31.5684552192688,36.0,16.5,10.833333333333334,145.77777777777777,2.8333333333333335,107.364419596815,21787.237167525775,352.38834626440234,-0.8074154101514965,0.5173181890522648,0.6056193121347437,3.7479881723206554,21787.237167525775,-0.9292521994134897,1.0
36.604966163635254,48.0,18.31578947368421,14.157894736842104,221928.36842105264,3.3684210526315788,104.4043737598305,21064.71919224736,332.8710167620903,-0.813801985321962,0.5030759163958574,0.4423739025964776,3.7479881723206554,21064.71919224736,-0.9292521994134897,1.0
41.864129066467285,60.0,23.57894736842105,14.736842105263158,4628.0526315789475,3.473684210526316,104.4043737598305,21050.883000364443,319.70286824422465,-0.8139242879947768,0.5028492613771911,0.4419299972283081,3.6860449584576345,21050.883000364443,-0.9292521994134897,1.0
46.90511512756348,68.0,27.61904761904762,15.142857142857142,7150.857142857143,3.5714285714285716,103.22142281431498,20682.213336781042,319.70286824422465,-0.8171830809938553,0.4716279554177274,0.4419921588093869,3.686844598214333,20682.213336781042,-0.9292521994134897,1.0
52.30532908439636,80.0,28.88,15.44,19306.64,3.68,104.40061028689749,19001.589210176087,313.5148533274577,-0.8320386730830688,0.4778810358076346,0.4419921588093869,3.8558462062629837,19001.589210176087,-0.9292521994134897,2.0
57.36149311065674,91.0,33.3,13.1,19864.55,3.3,105.56424883305138,18999.240768079704,308.5376711501244,-0.8320594317389018,0.4790373648257982,0.5069892511401161,3.902397183574236,18999.240768079704,-0.9365835777126099,2.0
62.3711211681366,102.0,41.333333333333336,10.944444444444445,13814.388888888889,3.0,92.84878387433214,17324.55114165656,305.408696076041,-0.8468625668196988,0.4672391542141371,0.44900260513226287,3.3677350259472103,17324.55114165656,-0.9226539589442815,2.0
67.55080318450928,110.0,39.05,11.45,161.55,3.1,100.12978383210549,16881.750664753083,312.9230962460881,-0.8507766265774126,0.5039794459648634,0.599420158090666,3.6585795257386713,16881.750664753083,-0.9329178885630498,1.0
72.94625401496887,121.0,42.80952380952381,11.0,148.0,3.0476190476190474,100.12978383210549,16881.750664753083,312.9230962460881,-0.8507766265774126,0.5039794459648634,0.599420158090666,3.6585795257386713,16881.750664753083,-0.9329178885630498,1.0
