max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.36878616269165443,1.0,0,2723.0,100.0,true,14.753743318497026,0.23554941514313257,1.0,-25.252484710272,0.01834451360717093,24.76340234256364,0.1662117480533079,24.76340234256364,1.0,4.043781017485998,-25.3
0.22266355111035804,4.0,0,2035.0,-1.0,true,8.907928799416442,0.060758926733776586,1.0,(-1.4277591948145*log(v1)),-0.8111836787356788,4.591505595438226,0.05597780134734219,4.591505595438226,5.0,1.4715520906103081,(-1.43*log(v1))
0.1702242148944553,5.0,0,2774.0,-1.0,true,6.810028757085753,0.061147536314637645,1.0,log(pow2((178.233380713438/v1))),-0.8727034853672294,3.0955091980525418,0.04921181546556945,3.0955091980525418,256.0,1.2835940238055856,log(pow2((178.0/v1)))
0.07829824087672121,6.0,0,2746.0,-1.0,true,1.4879173143461166,0.03799406352247724,2.0,(-20.108786286078-sqrt_abs((1.37537065844544e-7*v1))),-0.9786385260371263,0.5194536498253244,0.02589907637321731,0.5194536498253244,9.0,0.5974482968737237,(-20.1-sqrt_abs((1.38e-7*v1)))
0.06910490132707794,8.0,0,2698.0,-0.9993894993894994,true,1.3132144226922122,0.03552787107337148,3.0,(-20.2385852460266-sqrt_abs(((-1.1078778807026e6+v1)/-7.43606763499104e6))),-0.9821283039039834,0.4345916289194083,0.02401293999648553,0.4345916289194083,17.0,0.557113531158183,(-20.2-sqrt_abs(((-1.11e6+v1)/-7.44e6)))
0.02311189513697048,10.0,0,2710.0,-1.0,true,0.4392000197781485,0.012643386989236184,3.0,(-0.837892469209779*((v1/2.28625529829614e8)+(1.59629770519645*log(v1)))),-0.9976019864690842,0.058313245758681645,0.00956379161872259,0.058313245758681645,9.0,0.2206090000319435,(-0.838*((v1/2.29e8)+(1.6*log(v1))))
7.720827057759278e-8,12.0,0,1809.0,-1.0,true,1.4672043882058006e-6,4.22499214440233e-8,4.0,(-1.20000045919901*(((0.748540310435615*v1)/2.24562241437265e8)+(1.95600422248926+log(v1)))),-0.9999999999999732,6.504081014739079e-13,3.197096316559238e-8,6.504081014739079e-13,10.0,7.374067943262448e-7,(-1.2*(((0.749*v1)/2.25e8)+(1.96+log(v1))))
2.8677816971635565e-8,13.0,0,2285.0,-1.0,true,5.449703586180021e-7,1.623879579306554e-8,4.0,(-2.40000032368659*(((0.377344278017288*v1)/2.26406617300716e8)+(0.978004456785124+log(sqrt_abs(v1))))),-0.9999999999999966,8.4979763666552e-14,1.1613973920302391e-8,8.4979763666552e-14,22.0,2.6475368452304756e-7,(-2.4*(((0.377*v1)/2.26e8)+(0.978+log(sqrt_abs(v1)))))
3.0712710558446835e-9,14.0,0,2239.0,-1.0,true,1.228699701982805e-7,2.869701613628958e-9,5.0,(-1.19999999331034*(((1547.2122131828+(0.756892508413317*v1))/2.27067746835689e8)+(1.95600473655523+log(v1)))),-0.9999999999999999,3.77877795948487e-15,2.4459533044033715e-9,3.77877795948487e-15,11.0,5.8270389336746154e-8,(-1.2*(((1550.0+(0.757*v1))/2.27e8)+(1.96+log(v1))))
9.092978787415134e-10,16.0,0,2480.0,-1.0,true,3.6377578283008916e-8,5.686459527768913e-10,6.0,(-1.01982179179735*(3.73944891740467+(1.17667616693962*(((0.760138245264517*v1)/2.2804147171359e8)+(-1.22196471452484+log(v1)))))),-1.0,1.682550363835408e-16,4.496266983663468e-10,1.682550363835408e-16,12.0,1.1256778159812947e-8,(-1.02*(3.74+(1.18*(((0.76*v1)/2.28e8)+(-1.22+log(v1))))))
1.3344442410808247e-10,18.0,0,901.0,-1.0,true,3.7894984927788755e-9,1.2967777656345146e-10,7.0,(-0.87292684079813*((((1.03816805485785*v1)--368.556131119745)/2.26561190107425e8)+(14.3321774818883+(1.37468564866763*(-8.46977502358725+log(v1)))))),-1.0,8.474681629725198e-18,1.1290738668347105e-10,8.474681629725198e-18,13.0,2.806816704984764e-9,(-0.873*((((1.04*v1)--369.0)/2.27e8)+(14.3+(1.37*(-8.47+log(v1))))))
5.1786771849925204e-11,20.0,0,99.0,-1.0,true,2.0717934035019425e-9,3.2386060677914673e-11,8.0,(-0.900625372027015*((((1.00677076592824*v1)-1.88240818948474e-5)/2.2668082393219e8)+(14.2364710693525+(1.19755327612838*(-9.71169041631822+(1.11260812036756*log(v1))))))),-1.0,7.055777680500153e-19,3.13612169617997e-11,7.055777680500153e-19,14.0,7.840740402621628e-10,(-0.901*((((1.01*v1)-1.88e-5)/2.27e8)+(14.2+(1.2*(-9.71+(1.11*log(v1)))))))
4.35882920596057e-11,22.0,0,674.0,-1.0,true,1.2962608764155448e-9,4.108453143684185e-11,9.0,(-0.900625372483399*((((1.00677073277151*v1)-(-0.0387352997446129*9.81619501674908))/2.26680816539409e8)+(14.2364706856224+(1.19755327519654*(-9.71169010193248+(1.11260812043359*log(v1))))))),-1.0,6.814645188485395e-19,2.5489715055943454e-11,6.814645188485395e-19,15.0,6.809744208853604e-10,(-0.901*((((1.01*v1)-(-0.0387*9.82))/2.27e8)+(14.2+(1.2*(-9.71+(1.11*log(v1)))))))
2.2478531471323967e-11,23.0,0,26.0,-1.0,true,5.09331243847555e-10,1.7808950795422553e-11,8.0,(-0.90062537183303*((((1.00677075753755*v1)-(-0.127355431350105*log(v1)))/2.2668082199281e8)+(14.2364709489022+(1.19755327565779*(-9.71169032116756+(1.11260812074117*log(v1))))))),-1.0,1.1824393955614975e-19,1.2632687080312201e-11,1.1824393955614975e-19,18.0,3.120022100759983e-10,(-0.901*((((1.01*v1)-(-0.127*log(v1)))/2.27e8)+(14.2+(1.2*(-9.71+(1.11*log(v1)))))))
3.3849786321882944e-12,25.0,0,238.0,-1.0,true,8.488143521390157e-11,2.113423187445022e-12,9.0,(-0.900625373090779*((((1.00677067151387*v1)-(-0.105433716594454*log((v1/0.000525125514474993))))/2.26680802912226e8)+(14.2364703949243+(1.197553273762*(-9.71168987675594+(1.11260812083405*log(v1))))))),-1.0,2.095186894532501e-21,1.6991878517469107e-12,2.095186894532501e-21,22.0,4.153753884060683e-11,(-0.901*((((1.01*v1)-(-0.105*log((v1/0.000525))))/2.27e8)+(14.2+(1.2*(-9.71+(1.11*log(v1)))))))
