max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.178846980403999e-6,16.0,0,2.0,-1.0,true,8.716744913783714e-5,1.0889171458028861e-6,6.0,(-0.89619293162662*((((1.01126157582266*v1)--3.44099261531148)/2.26574555363689e8)+(2.61888369045914+(1.33901089786674*log(v1))))),-0.9999999999732042,6.516005859583828e-10,7.319362197555924e-7,6.516005859583828e-10,12.0,1.9141707151091066e-5,(-0.896*((((1.01*v1)--3.44)/2.27e8)+(2.62+(1.34*log(v1)))))
0.18562105315810368,16.0,0,0.0,-1.0,true,3.5273944319637565,0.09553710329415369,6.0,(-1.0471667884486*((((1.54207646055208*v1)-(-37.850453038595*log(v1)))/2.26680676625109e8)+(17.2737260702552+4.23480845337104))),-0.8253967092172795,4.245882883654489,0.08061663104693982,4.245882883654489,12.0,1.8940721123023538,(-1.05*((((1.54*v1)-(-37.9*log(v1)))/2.27e8)+(17.3+4.23)))
2.4516939444419566e-7,16.0,0,2.0,-1.0,true,9.808302699809701e-6,1.146080475312832e-7,6.0,(-0.835441848959363*((((1.0852357365128*v1)-0.213449092376366)/2.26662488536744e8)+(2.80957129917218+(1.4363641655109*log(v1))))),-0.9999999999996844,7.676765110521524e-12,7.698347739775934e-8,7.676765110521524e-12,12.0,2.0305172072796637e-6,(-0.835*((((1.09*v1)-0.213)/2.27e8)+(2.81+(1.44*log(v1)))))
3.8793660751902933e-10,18.0,0,10.0,-1.0,true,9.739693496157997e-9,3.7075621915661077e-10,7.0,(-0.900625374175552*(((1.00677061254234*v1)/2.26680789669541e8)+(14.2364692840273+(1.19755327122266*(-9.71168896501391+(1.11260812150074*log(v1))))))),-1.0,6.593186884998084e-17,3.337681752637825e-10,6.593186884998084e-17,13.0,7.908195777241012e-9,(-0.901*(((1.01*v1)/2.27e8)+(14.2+(1.2*(-9.71+(1.11*log(v1)))))))
3.519494657751206e-6,18.0,0,2.0,-1.0,true,6.688166912027782e-5,1.8663288734238475e-6,7.0,(-0.921100059682564*((((0.984400104867878*v1)-39.2773072306132)/2.26679513084243e8)+(14.6998695523619+(1.3027662987506*(-9.32722531737681+log(v1)))))),-0.9999999999409039,1.4370576913469404e-9,1.4863722581521295e-6,1.4370576913469404e-9,13.0,3.462403149559582e-5,(-0.921*((((0.984*v1)-39.3)/2.27e8)+(14.7+(1.3*(-9.33+log(v1))))))
3.8676595370329143e-10,18.0,0,3.0,-1.0,true,9.685450663710071e-9,3.704606558770777e-10,7.0,(-0.900625375999451*(((1.00677046609925*v1)/2.26680757161155e8)+(14.2364675828387+(1.19755326570633*(-9.7116875940903+(1.11260812440162*log(v1))))))),-1.0,6.589274106167192e-17,3.342897055262006e-10,6.589274106167192e-17,13.0,7.91542568115936e-9,(-0.901*(((1.01*v1)/2.27e8)+(14.2+(1.2*(-9.71+(1.11*log(v1)))))))
9.712340050570318e-8,18.0,0,0.0,-1.0,true,1.8456556318824369e-6,5.289204215211919e-8,6.0,(-0.913607426251968*((((0.918313982553649*v1)-(-0.0738937365401746*v1))/2.26622167451152e8)+(2.56916025252595+(1.31347507398769*log(v1))))),-0.9999999999999573,1.0387695928750826e-12,4.023004762842381e-8,1.0387695928750826e-12,14.0,9.293497871841215e-7,(-0.914*((((0.918*v1)-(-0.0739*v1))/2.27e8)+(2.57+(1.31*log(v1)))))
2.8876831546645536e-5,18.0,0,0.0,-1.0,true,0.000703278764071058,1.5316431313411975e-5,7.0,(-2.00576178808397*(1.26207272963515+(((0.451299706601073*v1)-(-12174.2983429558*(-1738.58261681524+(11124.5469015757*log(v1)))))/2.26334536071828e8))),-0.9999999949998574,1.215900336991681e-7,1.3041551117159132e-5,1.215900336991681e-7,13.0,0.00031207651510943313,(-2.01*(1.26+(((0.451*v1)-(-12200.0*(-1740.0+(11100.0*log(v1)))))/2.26e8)))
3.8447662576685977e-10,18.0,0,13.0,-1.0,true,9.559453673091411e-9,3.725442641474964e-10,7.0,(-0.900625374074152*(((1.00677058683025*v1)/2.26680783870958e8)+(14.236469262193+(1.19755327070315*(-9.71168895248832+(1.11260812221124*log(v1))))))),-1.0,6.598359634255394e-17,3.360326502619399e-10,6.598359634255394e-17,13.0,7.94078692512846e-9,(-0.901*(((1.01*v1)/2.27e8)+(14.2+(1.2*(-9.71+(1.11*log(v1)))))))
6.336397007534261e-6,19.0,0,0.0,-1.0,true,0.0002534953435642251,3.5033787401835145e-6,7.0,(-0.906471080586929*((v1/2.26622720180519e8)+(17.3459218520845+(1.95587362750173*(-7.54786314070546+(1.35366912792343*log(sqrt_abs((1.00484908634784*v1))))))))),-0.9999999997578524,5.888380856628844e-9,2.468315597970284e-6,5.888380856628844e-9,264.0,5.999984874304897e-5,(-0.906*((v1/2.27e8)+(17.3+(1.96*(-7.55+(1.35*log(sqrt_abs((1.0*v1)))))))))
