max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.435988924856629e14,1.0,0,5404.0,-0.3110855084191276,true,4.116262218544671e27,9.763480642153874e10,1.0,2.41632201941669e26,0.0036466512869242074,6.225872393368925e53,2.5902832999598992e13,6.225872393368925e53,1.0,3.687620072753679e26,2.42e26
1.976468571046499e13,1.0,0,2820.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,4691.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,5575.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,4691.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.4369982286776e14,1.0,0,5529.0,-0.3110855084191276,true,4.116217354526723e27,9.765293434353127e10,1.0,2.41677065959617e26,0.0036535341697205848,6.2259150896205735e53,2.5907642396505773e13,6.2259150896205735e53,1.0,3.687949075551964e26,2.42e26
11.16912114952342,1.0,0,5317.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,5575.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
5.4369982286776e14,1.0,0,5529.0,-0.3110855084191276,true,4.116217354526723e27,9.765293434353127e10,1.0,2.41677065959617e26,0.0036535341697205848,6.2259150896205735e53,2.5907642396505773e13,6.2259150896205735e53,1.0,3.687949075551964e26,2.42e26
1.976468571046499e13,1.0,0,2820.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
5.4369982286776e14,1.0,0,5529.0,-0.3110855084191276,true,4.116217354526723e27,9.765293434353127e10,1.0,2.41677065959617e26,0.0036535341697205848,6.2259150896205735e53,2.5907642396505773e13,6.2259150896205735e53,1.0,3.687949075551964e26,2.42e26
11.16912114952342,1.0,0,4691.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.582557747576214e13,2.0,0,5575.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,7.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.582557747576214e13,2.0,0,5575.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
