max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.435988924856629e14,1.0,0,5404.0,-0.3110855084191276,true,4.116262218544671e27,9.763480642153874e10,1.0,2.41632201941669e26,0.0036466512869242074,6.225872393368925e53,2.5902832999598992e13,6.225872393368925e53,1.0,3.687620072753679e26,2.42e26
2.9427125591505773e13,4.0,0,4459.0,-0.6538375973303671,true,3.560513911426882e27,1.4243582509714775e10,1.0,(3.04222844434415e31/sqrt_abs(v1)),-0.16069774958580763,5.206402775165829e53,1.7193543302291125e12,5.206402775165829e53,5.0,3.1906922333584514e26,(3.0399999999999997e31/sqrt_abs(v1))
2.1237839849359877e6,5.0,0,5573.0,-0.9101223581757508,true,1.9350366986864962e27,29977.592584250157,1.0,(4.98445613696197e7*(v3/v1)),-0.7031856108372868,1.841214245146231e53,139111.81003709056,1.841214245146231e53,6.0,1.4407990204773103e26,(4.98e7*(v3/v1))
2580.6579918512434,6.0,0,5260.0,-0.8918798665183537,true,6.908504544026411e26,0.9998695316187811,1.0,(v3*pow3((5.2291526146632e8/v1))),-0.9615374381534855,2.3859293673865075e52,115.46504792194168,2.3859293673865075e52,17.0,4.722258085320669e25,(v3*pow3((5.23e8/v1)))
2.6379004438078413e6,7.0,0,5381.0,-0.8602892102335928,true,6.906315999493537e26,106822.32125834987,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134604362871e31)),-0.9726856117941841,1.6943801412010606e52,279140.73706781544,1.6943801412010606e52,21.0,3.321634369451272e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
0.22293269703784344,8.0,0,5520.0,-0.9995550611790879,true,6.3084027582549735e25,0.14629695313332985,1.0,(6.150608747326e-11*((v2*v3)/pow2(v1))),-0.9997064483989566,1.8209743505063488e50,0.10335713090111327,1.8209743505063488e50,22.0,4.362922928007865e24,(6.15e-11*((v2*v3)/pow2(v1)))
1.1436104542521703e9,10.0,0,3647.0,-0.8438264738598442,true,2.9978543248238493e25,255735.83884091367,2.0,(v2*(5.78613022644065e-5+(v3*(6.13819491880706e-11/pow2(v1))))),-0.9999174660123175,5.119790663066209e49,4.671656905255373e7,5.119790663066209e49,25.0,2.6919156925273764e24,(v2*(5.79e-5+(v3*(6.14e-11/pow2(v1)))))
4.690292139122452,11.0,1,2790.0,-0.9968854282536151,true,1.1555951725268096e25,0.5407343939047321,2.0,(v3*(v2*exp((-118.790473884923+(1119.88813932204/log(v1)))))),-0.9999846304694333,9.534106045313758e48,0.7169090746493585,9.534106045313758e48,259.0,1.2571741186588516e24,(v3*(v2*exp((-119.0+(1120.0/log(v1))))))
3.0563792618202195e7,12.0,0,630.0,-0.8723025583982202,true,3.0963032418080697e25,58242.80895355357,2.0,(v3*((8.693332379626801e-17*v1)+(v2*(6.13800364802969e-11/pow2(v1))))),-0.9999224431133933,4.811048575925675e49,1.226274420819584e6,4.811048575925675e49,29.0,2.304106782983199e24,(v3*((8.69e-17*v1)+(v2*(6.14e-11/pow2(v1)))))
4.797041564544554,13.0,0,994.0,-0.9968854282536151,true,1.138554302895704e25,0.5455951539918255,3.0,(v3*(v2*exp((-118.037405220389+(1084.12512638958/log((0.683988149247088*v1))))))),-0.9999849854550475,9.313899548072537e48,0.7303351461807447,9.313899548072537e48,4099.0,1.2388741058624376e24,(v3*(v2*exp((-118.0+(1080.0/log((0.684*v1)))))))
