time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.726744174957275,38.49347391930248,2.0,0.0,3833.0,-0.07081860846777324,true,9.856010675784308e-6,7.837925740608698,1.0,3.48311785687159e-6,0.0012164024612362212,1.670963826865078e-11,8.542514191454185,1.670963826865078e-11,1.0,3.237773674179052e-6,3.48e-6
353.21963810920715,13.660807804648435,4.0,0.0,3165.0,-0.9793056804932454,true,5.581089080637707e-6,5.561647675743779,1.0,(1.29300657533637e-6*v1),-0.6027100101542557,6.630506653465811e-12,3.781999738796801,6.630506653465811e-12,3.0,2.2760026292247843e-6,(1.29e-6*v1)
222.44646310806274,0.7171023488426342,5.0,0.0,3463.0,-0.9825365902909186,true,2.3013421094980203e-6,0.45145431099845273,1.0,pow3((0.0038186875296122*v1)),-0.969972604330486,5.011373350993977e-13,0.2944049722120948,5.011373350993977e-13,8.0,4.861645730753307e-7,pow3((0.00382*v1))
901.6124401092529,0.9219734563779719,6.0,0.0,1886.0,-0.9787181999239057,true,2.0255669732923747e-6,0.7320064425588848,1.0,pow2(pow2((-0.0099683320214629*v1))),-0.9712796424110715,4.793237356854789e-13,0.40956635352818843,4.793237356854789e-13,256.0,4.781434977033484e-7,pow2(pow2((-0.00997*v1)))
1014.2100491523743,4.966146550869581,7.0,0.0,1636.0,-0.9953806748737378,true,2.2199205554583717e-6,0.8469004532299526,1.0,(-5.82988972749058e-8*(v2-pow3(v1))),-0.9742465585749331,4.298078710335692e-13,0.848272928768686,4.298078710335692e-13,7.0,5.02365702059896e-7,(-5.83e-8*(v2-pow3(v1)))
898.302962064743,0.9025934698308741,8.0,0.0,1894.0,-0.9949470734229432,true,1.3500791621522766e-6,0.596109960642645,1.0,(pow2(pow2((0.0161069310093831*v1)))/v2),-0.9894042050942882,1.7683679533018038e-13,0.3324192980127276,1.7683679533018038e-13,513.0,3.053207237686317e-7,(pow2(pow2((0.0161*v1)))/v2)
703.3935720920563,0.7613396345464993,10.0,0.0,2325.0,-0.9955251109383669,true,1.120397514686015e-6,0.46393514917967876,1.0,(pow3(v1)/(sqrt_abs((v1-v2))/5.77060047670028e-8)),-0.9943508091306504,9.428125199042599e-14,0.24767516414105706,9.428125199042599e-14,69.0,2.1206842160019678e-7,(pow3(v1)/(sqrt_abs((v1-v2))/5.77e-8))
1543.3646922111511,0.841038054495839,11.0,0.0,518.0,-0.9794722144181753,true,1.0411370564476703e-6,0.11440677111956297,1.0,(-4.51367558706506e-8*(v1/(log((v1/v2))/v2))),-0.9961458889063175,6.432256010220692e-14,0.1272963686234672,6.432256010220692e-14,132.0,1.4548548219741017e-7,(-4.51e-8*(v1/(log((v1/v2))/v2)))
396.27950406074524,0.11337818248821963,13.0,0.0,3063.0,-0.9953803955223931,true,1.0122831453322417e-6,0.05199715564453719,2.0,(pow2((0.000301337313334365*v1))/(0.999883408851078-pow2((v1/v2)))),-0.996325414814448,6.132639166415774e-14,0.03846505005507702,6.132639166415774e-14,265.0,1.257504916799784e-7,(pow2((0.000301*v1))/(1.0-pow2((v1/v2))))
808.243910074234,0.1133809448744257,14.0,0.0,2089.0,-0.9953803955223931,true,1.0122721621918225e-6,0.05199359124473088,2.0,(9.08028746404465e-8/(((0.999879370819894-pow2((v1/v2)))/v1)/v1)),-0.9963254148146419,6.132639166092158e-14,0.03846674813366204,6.132639166092158e-14,136.0,1.2575195528108915e-7,(9.08e-8/(((1.0-pow2((v1/v2)))/v1)/v1))
