time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.057301044464111,1.0,0.0,9.666666666666666,125.66666666666667,1.6666666666666667,2.835352462625887e-7,1.5908167317434988e-13,1.1540289005481935e-6,-0.9904680653194058,0.3416198220294114,0.5623576725533854,0.921963045986728,1.5908167317434988e-13,-0.9854559794013141,0.0
16.705435037612915,9.0,2.7777777777777777,8.333333333333334,9.014404268289631e30,1.5555555555555556,1.968661017760621e-7,8.528671571273992e-14,1.0293734438063755e-6,-0.9948897482213097,0.22986602636428963,0.36034830474404755,0.7176032482719138,8.528671571273992e-14,-0.9951637161517001,0.0
21.843563079833984,25.0,9.153846153846153,11.076923076923077,5.360756057339092e40,1.9230769230769231,1.7424754837049278e-7,7.574586679068327e-14,9.987652094755243e-7,-0.9954614215442499,0.1486370685701591,0.22982954358371765,0.41784654060165466,7.574586679068327e-14,-0.9953803955223931,0.0
26.869250059127808,39.0,14.615384615384615,11.153846153846153,3.0178373731333804e55,1.7692307692307692,1.4465588661233018e-7,6.516531349676451e-14,1.0034999500321727e-6,-0.996095392389978,0.1312747791693335,0.09557692198351943,0.41784654060165466,6.516531349676451e-14,-0.9953803955223931,0.0
32.175071001052856,50.0,12.0,12.533333333333333,9.113544686595883e96,2.0,1.398342532876427e-7,5.924460128248532e-14,9.997177289128947e-7,-0.9964501525641889,0.10573993133146194,0.09683940076345704,0.41784521667000724,5.924460128248532e-14,-0.9953803955223931,0.0
37.26536202430725,63.0,17.875,13.25,8.54394814368364e96,2.1875,1.414393089796601e-7,5.918934346717145e-14,9.997177289128947e-7,-0.9964534635294036,0.10858520802216183,0.09683940076345704,0.41784473439703235,5.918934346717145e-14,-0.9953803955223931,0.0
42.512046098709106,77.0,28.928571428571427,11.0,9.764512164209874e96,1.5714285714285714,1.2571160040701414e-7,5.918934346717145e-14,1.0126974541928947e-6,-0.9964534635294036,0.03841762040794147,0.05209174423697521,0.11330545175951279,5.918934346717145e-14,-0.9953803955223931,0.0
47.52472519874573,90.0,35.93333333333333,11.466666666666667,9.113544686595883e96,1.6,1.257116001570818e-7,5.918934346717145e-14,1.0126974469537497e-6,-0.9964534635294036,0.03841762028955486,0.05209174485485452,0.1133054512387689,5.918934346717145e-14,-0.9953803955223931,0.0
52.68002510070801,103.0,39.8,11.866666666666667,9.113544686595883e96,1.6,1.257116001493376e-7,5.918934346717145e-14,1.0126974467294452e-6,-0.9964534635294036,0.03841762028588657,0.05209174485485452,0.11330545122263296,5.918934346717145e-14,-0.9953803955223931,0.0
57.878037214279175,116.0,50.07692307692308,10.461538461538462,1.0515628484533712e97,1.5384615384615385,1.2571160012065753e-7,5.918934346717145e-14,1.0126974458987413e-6,-0.9964534635294036,0.03841762027230158,0.05209174494490251,0.11330545116287735,5.918934346717145e-14,-0.9953803955223931,0.0
