time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.310175895690918,4.063683673891753,1.0,0.0,2133.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
113.70856285095215,2.2108271568230315,2.0,0.0,1964.0,-0.19354713568137,true,0.46519822227191887,1.506495707472339,1.0,-0.128551777728081,0.00011016125677798527,0.053683082587468865,0.9589580377597624,0.053683082587468865,1.0,0.19440232055317722,-0.129
19.30581307411194,2.9627602078596302,3.0,0.0,2128.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v3*v2),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v3*v2)
91.88526701927185,1.092740752403243,5.0,0.0,2000.0,-0.9900639559604846,true,0.12346135282008297,0.6524334451062279,0.0,(v1-sqrt_abs(pow2(v2))),-0.9326173449548831,0.003616910192377492,0.34559199590385614,0.003616910192377492,18.0,0.047281032147402986,(v1-sqrt_abs(pow2(v2)))
165.67403388023376,0.7280200863533796,7.0,0.0,1883.0,-0.9841194748654529,true,0.12946253297517807,0.28108509431396134,1.0,(v1+(-1.96986763985715*pow2(v2))),-0.9577817149697085,0.002266158039164785,0.181699771537831,0.002266158039164785,7.0,0.03406213997613874,(v1+(-1.97*pow2(v2)))
110.88857102394104,0.32635909829744153,8.0,0.0,1969.0,-0.997203252006112,true,0.15040526903107898,0.1840766822590452,0.0,(v1-sqrt_abs((v2*(v2*v3)))),-0.9781753930928531,0.0011714831229822887,0.12251443721383894,0.0011714831229822887,2050.0,0.02432727827336671,(v1-sqrt_abs((v2*(v2*v3))))
1210.504222869873,0.4972975586866352,10.0,0.0,644.0,-0.9895747790547635,true,0.08001155873001167,0.24718913321583746,1.0,(v1-sqrt_abs((v2*(1.91773911114718*pow2(v2))))),-0.9804218737162065,0.0010508984019120806,0.15604573854794515,0.0010508984019120806,2050.0,0.02599180631667698,(v1-sqrt_abs((v2*(1.92*pow2(v2)))))
972.4122190475464,0.5902282594631555,12.0,0.0,909.0,-0.9952403733607436,true,0.06636811142615452,0.1934382231857013,1.0,(exp((-0.143332232300475*pow2(v3)))*(v1+(v3*v2))),-0.9827174382050996,0.0009276789978743811,0.13382086764886442,0.0009276789978743811,225.0,0.022989883788190384,(exp((-0.143*pow2(v3)))*(v1+(v3*v2)))
1290.4139850139618,0.33007566163682917,13.0,0.0,556.0,-0.9955064939305254,true,0.06357627311796799,0.14126244056976625,2.0,(v1+((v2*(1.55328239705554*v3))*(0.453740004529466+v1))),-0.9923552719117285,0.0004103473649399884,0.08849396910793182,0.0004103473649399884,24.0,0.015377007596832411,(v1+((v2*(1.55*v3))*(0.454+v1)))
1705.3452489376068,0.19157024450901383,14.0,0.0,104.0,-0.9989235601083852,true,0.02254030665481488,0.06987888873343448,2.0,(v1+((v3*v2)*(1.25769378384504-pow2((-0.508162255669612*v3))))),-0.9981732779381371,9.805326963992095e-5,0.04531669932845549,9.805326963992095e-5,48.0,0.007502888574753319,(v1+((v3*v2)*(1.26-pow2((-0.508*v3)))))
1623.4923980236053,0.09763294513620749,15.0,0.0,193.0,-0.999511927013426,true,0.011318173243886287,0.04097738949978412,2.0,(exp((-0.245066010253684*pow2(v3)))*(v1+(v2*(v3/0.850355439904636)))),-0.999492214965098,2.7256463359064267e-5,0.025587600263507135,2.7256463359064267e-5,289.0,0.004159415156089339,(exp((-0.245*pow2(v3)))*(v1+(v2*(v3/0.85))))
240.80546402931213,0.09763385337590233,16.0,0.0,1780.0,-0.9995114986043445,true,0.011318258175283535,0.040976135659655945,2.0,(exp((v3*(-0.245066731178039*v3)))*(v1+(v2*(1.17597989980025*v3)))),-0.9994922154999107,2.725643465183214e-5,0.025587723380255712,2.725643465183214e-5,1153.0,0.0041594200281058254,(exp((v3*(-0.245*v3)))*(v1+(v2*(1.18*v3))))
1267.9781119823456,0.03793682185592506,17.0,0.0,581.0,-0.9997266523743599,true,0.018046415473213173,0.015558671324466082,2.0,(exp((-0.214579110231283*pow2(v3)))*(v1+(v2*(v3+(-0.301162947295161*v2))))),-0.9998310479065162,9.068870149683751e-6,0.009886966873867406,9.068870149683751e-6,417.0,0.0020078617366672325,(exp((-0.215*pow2(v3)))*(v1+(v2*(v3+(-0.301*v2)))))
803.3239488601685,0.03427571133011745,18.0,0.0,1104.0,-0.9998532598596972,true,0.00566041149159674,0.013496166563336312,2.0,(exp((-0.454232078119919*pow2(v3)))*(v1+(v2*(v3+pow3((0.724155678227407*v3)))))),-0.9999093449657668,4.8661056334013245e-6,0.00917689097165832,4.8661056334013245e-6,737.0,0.0016752081744294592,(exp((-0.454*pow2(v3)))*(v1+(v2*(v3+pow3((0.724*v3))))))
1435.7288808822632,0.0363406908996286,19.0,0.0,397.0,-0.999799532800436,true,0.004313779351653613,0.010627104714489334,3.0,(v1+((v2*(0.552817197347335*v3))*(v1+((-0.326454844946002*pow2(v3))--1.9558607102476)))),-0.9999665096150654,1.797669066845763e-6,0.00627804154816344,1.797669066845763e-6,59.0,0.0009752762423305317,(v1+((v2*(0.553*v3))*(v1+((-0.326*pow2(v3))--1.96))))
587.8882319927216,0.008902412224709166,21.0,0.0,1357.0,-0.9999399698200561,true,0.0017318410301775389,0.0036126422393531303,3.0,((v2*(v3*exp((-0.183759183308247*pow2(v3)))))+(v1*(0.997550928083052-(0.484906516737043*pow2(v3))))),-0.9999918504445435,4.374450691230049e-7,0.0025825300636020667,4.374450691230049e-7,144.0,0.0005182540028689323,((v2*(v3*exp((-0.184*pow2(v3)))))+(v1*(0.998-(0.485*pow2(v3)))))
