max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.331332467036156,1.0,0,1765.0,100.0,true,2.1807137645495485,1.9546310703238392,1.0,1.05165561795311,0.037783913304206385,1.3846138345195806,1.1325805547202104,1.3846138345195806,1.0,0.9493426630133325,1.05
884.6939768908412,1.0,0,2227.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
3.331321542252505,1.0,0,1101.0,100.0,true,2.180708836419278,1.9546242538229925,1.0,1.05165068982284,0.03778225467231766,1.384611621568859,1.132577590404395,1.384611621568859,1.0,0.9493426630133326,1.05
884.6939768908412,1.0,0,2227.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
884.6939768908412,1.0,0,4492.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
3.331327570426416,1.0,0,4445.0,-0.5773502691896257,true,2.180711555706659,1.9546280150922202,1.0,1.05165340911022,0.037783169882413814,1.3846128426444073,1.1325792260808378,1.3846128426444073,1.0,0.9493426630133326,1.05
3.331327570426416,1.0,0,4445.0,-0.5773502691896257,true,2.180711555706659,1.9546280150922202,1.0,1.05165340911022,0.037783169882413814,1.3846128426444073,1.1325792260808378,1.3846128426444073,1.0,0.9493426630133326,1.05
884.6939768908412,1.0,0,3944.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
149.2584665706786,2.0,0,4496.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
3.3367452079477786,2.0,0,2979.0,-0.5773502691896257,true,2.183155432337699,1.9580083411408449,1.0,sqrt_abs(1.1111210878071),0.03861016851721644,1.3857162262449785,1.1343435532809443,1.3857162262449785,2.0,0.9496525326101062,sqrt_abs(1.11)
29.00810276867596,2.0,0,4496.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
885694.9768908413,2.0,0,2223.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
885694.9768908413,2.0,0,4496.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
8.856939758908412e8,2.0,0,2665.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
29.00810276867596,2.0,0,4496.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
149.2584665706786,2.0,0,4495.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
149.2584665706786,2.0,0,4494.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
29.00810276867596,2.0,0,4496.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
885694.9768908413,2.0,0,4496.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
8.856939758908412e8,2.0,0,226.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
149.2584665706786,2.0,0,4496.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
885694.9768908413,2.0,0,4496.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
29.00810276867596,2.0,0,4496.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
3.285801556384693,3.0,0,3516.0,-0.5773502691896257,true,2.160174935937941,1.9262221332759388,2.0,(0.055284020646116*18.6512626486031),0.031187380924181607,1.3758127248895826,1.1202262598591965,1.3758127248895826,2.0,0.9493426630133325,(0.0553*18.7)
1.0,3.0,0,1258.0,-1.0,true,2.677907421108919,0.9972074687011795,1.0,(0.0011652485687324*v1),0.3855487767757355,1.848602565650879,0.8766790459592446,1.848602565650879,3.0,1.0825021963337649,(0.00117*v1)
6.4809285480047745,3.0,0,18.0,-1.0,true,17.400638010666356,4.3104695322049205,0.0,sqrt_abs(exp(v1)),42.63890159919919,58.223129211078835,3.7370529446600766,58.223129211078835,16.0,5.361091584320536,sqrt_abs(exp(v1))
3.336378666561938,3.0,0,2684.0,-0.5773502691896257,true,2.182990086848336,1.9577796382441357,2.0,(-1521.57704302289/-1443.71470766814),0.03855393385264683,1.3856411978180154,1.1342048353280938,1.3856411978180154,2.0,0.9496111962377655,(-1520.0/-1440.0)
1.0,3.0,0,3533.0,-1.0,true,2.6779125973604816,0.997209536192026,1.0,(v1/858.82183409624),0.38554884888790486,1.848602661863112,0.8765852572994427,1.848602661863112,3.0,1.0823966223696042,(v1/859.0)
3.335966377315651,3.0,0,3717.0,-0.5773502691896257,true,2.1828041046650952,1.95752239104491,2.0,(-0.0148704745482112*-70.8616227849577),0.038490729539254254,1.3855568704685521,1.134048804051855,1.3855568704685521,2.0,0.9495647006919554,(-0.0149*-70.9)
1.0,3.0,0,1258.0,-1.0,true,2.677907421108919,0.9972074687011795,1.0,(0.0011652485687324*v1),0.3855487767757355,1.848602565650879,0.8766790459592446,1.848602565650879,3.0,1.0825021963337649,(0.00117*v1)
3.3367452058194114,3.0,0,4449.0,-0.5773502691896257,true,2.1831554313776005,1.9580083398128536,2.0,(79102.7666878388-79101.712590554),0.038610168190563954,1.385716225809158,1.1343435524754613,1.385716225809158,2.0,0.9496525323700817,(79100.0-79100.0)
3.319528330191312,3.0,0,2320.0,100.0,true,2.175388961243502,1.9472658984937168,2.0,(-251015.620209425/-239900.819793876),0.03601300712655786,1.3822510871674836,1.1293776364153845,1.3822510871674836,2.0,0.9493426630133325,(-251000.0/-240000.0)
3.3362296604078154,3.0,0,320.0,-0.5773502691896257,true,2.1829228707127957,1.9576866660985832,2.0,(-0.770819427319472+1.82468415143583),0.038531085091451533,1.3856107129449633,1.1341484438005327,1.3856107129449633,2.0,0.9495943922038803,(-0.771+1.82)
3.3364925156147143,3.0,0,2570.0,-0.5773502691896257,true,2.183041443743006,1.9578506741739474,2.0,(-769.624272884602/-730.205378935503),0.038571396150937076,1.3856644960590898,1.1342479216156052,1.3856644960590898,2.0,0.9496240354614331,(-770.0/-730.0)
3.336039611600689,3.0,0,286.0,-0.5773502691896257,true,2.182837140385386,1.9575680854569835,2.0,(-0.00351588099206835*-299.719756205123),0.038501952634163006,1.38557184434922,1.1340765196400298,1.38557184434922,2.0,0.9495729596220279,(-0.00352*-300.0)
3.336202583946742,3.0,0,2209.0,-0.5773502691896257,true,2.1829106566194376,1.9576697717850917,2.0,(-0.00443204255802685*-237.780322780153),0.03852693388543904,1.3856051743957518,1.134138196686849,1.3856051743957518,2.0,0.949591338680541,(-0.00443*-238.0)
3.336490411215062,3.0,0,1702.0,-0.5773502691896257,true,2.183040494455957,1.9578493611372343,2.0,(-746.828307989701/-708.577624194937),0.038571073339839446,1.3856640653637342,1.134247125203459,1.3856640653637342,2.0,0.9496237981396707,(-747.0/-709.0)
3.3367452057203977,3.0,0,2703.0,-0.5773502691896257,true,2.1831554313329358,1.9580083397510741,2.0,(-114.313364598167--115.367461882904),0.038610168175367665,1.385716225788883,1.1343435524379895,1.385716225788883,2.0,0.9496525323589156,(-114.0--115.0)
3.216821198153955,4.0,0,481.0,-1.0,true,1.4510963720631795,1.3205668462259001,1.0,exp((0.132257157654264*v1)),-0.5520943511221619,0.5975968118653343,0.9994808811483363,0.5975968118653343,8.0,0.6384143738303664,exp((0.132*v1))
3.216821198153955,4.0,0,1039.0,-1.0,true,1.4510963720631795,1.323087727659286,1.0,exp((v1/7.38964105192837)),-0.5515665349553567,0.5983010254856003,1.0055696573737825,0.5983010254856003,8.0,0.6428008799546578,exp((v1/7.39))
1.0171509472585016,4.0,0,1327.0,-1.0,true,1.209947869914234,0.954642553753697,1.0,exp((v1-4.86177615018634)),-0.5439059060893259,0.608521855248951,0.7468029199062182,0.608521855248951,8.0,0.7165345347277241,exp((v1-4.86))
1.01714674010055,4.0,0,3325.0,-1.0,true,1.2100514881227076,0.9546536800161574,1.0,exp((-4.86202148206127+v1)),-0.5439055712005998,0.6085223020583082,0.7468037041556672,0.6085223020583082,8.0,0.7164939152486922,exp((-4.86+v1))
