time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.390074014663696,1.074612144897959e7,1.0,1.0,2915.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
49.390074014663696,1.074612144897959e7,1.0,1.0,2915.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
40.7334680557251,1.074612144897959e7,2.0,1.0,2925.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1548.1036260128021,1.074612144897959e7,2.0,1.0,401.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
23.39017415046692,1.7457750494051902e6,2.0,1.0,2948.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
36.847135066986084,34.31064491980729,2.0,0.0,2932.0,-0.6030919093543032,true,9.083502674263496e-6,7.275932403079842,1.0,3.2858963861109e-6,0.00022658124277086245,1.6764850208416702e-11,8.095426477930303,1.6764850208416702e-11,1.0,3.1596171953274253e-6,3.29e-6
28.993577003479004,2.0910987736460518e7,2.0,1.0,2946.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
40.7334680557251,1.074612144897959e7,2.0,1.0,2925.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
252.99941205978394,34.312264834873275,2.0,0.0,2627.0,-0.6030919093543032,true,9.083351930116137e-6,7.276312070673431,1.0,3.28604713025826e-6,0.00022547410849482752,1.6764831651681013e-11,8.095816215058436,1.6764831651681013e-11,1.0,3.159677492986369e-6,3.29e-6
26.168228149414062,2.0910987736460518e7,2.0,1.0,2947.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
29.084041118621826,1.7457750494051902e6,2.0,1.0,2946.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1438.814954996109,1.074612144897959e7,2.0,1.0,579.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
31.6846661567688,2.0910987736460518e7,2.0,1.0,2942.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1243.9229700565338,34.31192687842002,2.0,0.0,899.0,-0.6030919093543032,true,9.083383379269528e-6,7.276232862129699,1.0,3.28601568110487e-6,0.00022570486169026793,1.676483551934743e-11,8.095734905747662,1.676483551934743e-11,1.0,3.1596649133250126e-6,3.29e-6
1787.4214870929718,1.074612144897959e7,2.0,1.0,20.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
31.807496070861816,1.074612144897959e7,2.0,1.0,2942.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
29.392266035079956,1.7457750494051902e6,2.0,1.0,2946.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
26.002032041549683,1.7457750494051902e6,2.0,1.0,2948.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
978.8490161895752,34.312229373864085,2.0,0.0,1357.0,100.0,true,9.083355230004945e-6,7.2763037594994024,1.0,3.28604383036946e-6,0.0002254983153657797,1.676483205741365e-11,8.095807683455654,1.676483205741365e-11,1.0,3.1596761730308463e-6,3.29e-6
85.59832310676575,1.074612144897959e7,2.0,1.0,2859.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
25.988885164260864,2.0910987736460518e7,2.0,1.0,2948.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
31.807496070861816,1.074612144897959e7,2.0,1.0,2942.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
246.57155013084412,34.3106433837798,3.0,0.0,2636.0,-0.6030919093543032,true,9.083502817201332e-6,7.275932043073397,1.0,pow3(0.0148668153915911),0.00022658229385874584,1.6764850226034043e-11,8.095426108375777,1.6764850226034043e-11,2.0,3.1596171381522905e-6,pow3(0.0149)
29.731925010681152,2.096889733663254e6,3.0,1.0,2945.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
31.5989830493927,4.11374899999999e6,3.0,1.0,2942.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
48.868245124816895,872887.0247025951,3.0,1.0,2915.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
322.5716280937195,1.0,3.0,1.0,2520.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
1799.8311800956726,1.074612144897959e7,3.0,1.0,0.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,exp(log(v1)),8.090163782749845e11,13.559965964012608,3.6287444047619035e6,13.559965964012608,16.0,3.2799966524778075,exp(log(v1))
202.58833503723145,1.0,3.0,1.0,2698.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v2-v2),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v2-v2)
246.57155013084412,34.3106433837798,3.0,0.0,2636.0,-0.6030919093543032,true,9.083502817201332e-6,7.275932043073397,1.0,pow3(0.0148668153915911),0.00022658229385874584,1.6764850226034043e-11,8.095426108375777,1.6764850226034043e-11,2.0,3.1596171381522905e-6,pow3(0.0149)
1799.372831106186,3.49155109881038e6,3.0,1.0,1.0,-0.9825191614197223,true,3.5835065690570493,1.60558080177113e6,0.0,log(pow2(v1)),3.415102554961678e11,5.724071310856812,1.0494190687146964e6,5.724071310856812,16.0,2.037216909735499,log(pow2(v1))
