time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.390074014663696,1.074612144897959e7,1.0,1.0,2915.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
252.99941205978394,34.312264834873275,2.0,0.0,2627.0,-0.6030919093543032,true,9.083351930116137e-6,7.276312070673431,1.0,3.28604713025826e-6,0.00022547410849482752,1.6764831651681013e-11,8.095816215058436,1.6764831651681013e-11,1.0,3.159677492986369e-6,3.29e-6
192.0955309867859,34.32096281927756,3.0,1.0,2712.0,-0.3753568185451886,true,9.082542523332847e-6,7.278350660768185,1.0,exp(-12.6255789097955),0.000219575819784934,1.6764732790154474e-11,8.097908872589347,1.6764732790154474e-11,2.0,3.160001255699686e-6,exp(-12.6)
644.8738820552826,12.950223273692371,4.0,0.0,1960.0,-0.9827920676949005,true,4.580418426703862e-6,5.539167159543306,1.0,(1.29816343894509e-6*v1),-0.6041810314963367,6.634342499045521e-12,3.829956370318844,6.634342499045521e-12,3.0,2.3090758831300885e-6,(1.3e-6*v1)
349.8560481071472,0.6452210739017743,5.0,0.0,2479.0,-0.9862998892848298,true,2.306206373890479e-6,0.42744437058816126,1.0,pow3((0.00381838687326434*v1)),-0.9735941517537721,4.4258980792547707e-13,0.2919234556800879,4.4258980792547707e-13,8.0,4.6339444836190394e-7,pow3((0.00382*v1))
1772.2430040836334,0.9191892873444301,6.0,0.0,44.0,-0.9807996919281943,true,1.5370149976915689e-6,0.729912640368939,1.0,pow2((9.91061311887732e-5*pow2(v1))),-0.9747429821419497,4.233342015120336e-13,0.4062503644309796,4.233342015120336e-13,32.0,4.507481128661926e-7,pow2((9.91e-5*pow2(v1)))
1543.861494064331,4.755327366285924,7.0,0.0,408.0,-1.0,true,2.2198492200525513e-6,0.8533075247544559,1.0,(5.8243138150768e-8*(pow3(v1)-v2)),-0.9780160015836461,3.6847495091993407e-13,0.8491172318074536,3.6847495091993407e-13,7.0,4.664719168877771e-7,(5.82e-8*(pow3(v1)-v2))
811.4735071659088,0.896616974497296,8.0,0.0,1656.0,-1.0,true,1.3599687709288797e-6,0.6123136543648598,1.0,(pow2((0.000259506204838863*pow2(v1)))/v2),-0.9931699000883936,1.1447966298229226e-13,0.32568845353128856,1.1447966298229226e-13,65.0,2.5767235426172817e-7,(pow2((0.00026*pow2(v1)))/v2)
1118.1439549922943,0.7463704822242185,10.0,0.0,1111.0,-1.0,true,4.5713245956194997e-7,0.47905521949392593,1.0,(pow3((0.00386670653220757*v1))/sqrt_abs((v1-v2))),-0.9980981213470024,3.1877487891267884e-14,0.23454964134269154,3.1877487891267884e-14,129.0,1.4171550196699313e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
1737.48637509346,0.9519794105895605,12.0,0.0,99.0,-0.9840494949006718,true,5.383620013836385e-7,0.07740438765972053,1.0,((v2+pow3(v1))/(sqrt_abs((v1-v2))/5.56171954938162e-8)),-0.9990368425756945,1.61435321240345e-14,0.17133707098355452,1.61435321240345e-14,103.0,9.30110574290613e-8,((v2+pow3(v1))/(sqrt_abs((v1-v2))/5.56e-8))
590.6044120788574,1.3655310086183645,13.0,0.0,2056.0,-0.9794093479626855,true,2.022535082760947e-7,0.05928305187399376,1.0,(pow3((-0.00121908370848255*(v1+(v2+v1))))/(v1-v2)),-0.9995598274067139,7.377755931183844e-15,0.15017166402980403,7.377755931183844e-15,513.0,7.192133347989986e-8,(pow3((-0.00122*(v1+(v2+v1))))/(v1-v2))
878.0312781333923,6.968963573534726e-15,14.0,0.0,1536.0,-1.0,true,1.2705494208814505e-20,3.871646429741527e-15,1.0,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.11577028258885e-8)),-1.0,4.717204332792043e-41,2.714120740876574e-15,4.717204332792043e-41,273.0,5.31724932638887e-21,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.12e-8))
780.3243989944458,4.067599147001918e-14,17.0,0.0,1712.0,-1.0,true,1.2705494208814505e-20,7.733416210427604e-15,2.0,((pow3(v1)*(-9.11577028258885e-8/((v1*pow2((v1/v2)))-v1)))--4.11003979567184e-21),-1.0,3.210109586033782e-41,9.743849047916357e-15,3.210109586033782e-41,274.0,4.929467055224011e-21,((pow3(v1)*(-9.12e-8/((v1*pow2((v1/v2)))-v1)))--4.1100000000000006e-21)
1734.8606979846954,2.5266525919094466e-14,19.0,0.0,103.0,-1.0,true,9.317362419797304e-21,8.854415878222665e-15,2.0,(v1/(((v1*(v1/v2))-v2)/(v2*(-3.1414012723342103e-21+(-9.1157702825888e-8*v1))))),-1.0,1.6851980299508642e-41,7.41971918606332e-15,1.6851980299508642e-41,237.0,3.4881875559116156e-21,(v1/(((v1*(v1/v2))-v2)/(v2*(-3.14e-21+(-9.12e-8*v1)))))
1150.7576379776,4.645975715689818e-15,20.0,0.0,1056.0,-1.0,true,5.082197683525802e-21,1.6131860123923028e-15,2.0,(pow3(v1)/(((v1*pow2((v1/v2)))+((-1.2742222593472901e-17*exp(v1))-v1))/-9.11577028258888e-8)),-1.0,4.509311896520206e-42,9.593946766553843e-16,4.509311896520206e-42,293.0,1.308930601303911e-21,(pow3(v1)/(((v1*pow2((v1/v2)))+((-1.27e-17*exp(v1))-v1))/-9.12e-8))
