max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3950376266722621,1.0,0,2884.0,100.0,true,15.850703180802853,0.20543540358997364,1.0,-24.2738371429299,0.005594568208757256,25.262084169745847,0.1544111627658914,25.262084169745847,1.0,3.9263737412630144,-24.3
0.3950226852975698,1.0,0,4225.0,100.0,true,15.850103665011517,0.20546517546145948,1.0,-24.2744366587212,0.005576689202113627,25.261635021565276,0.15441589115795937,25.261635021565276,1.0,3.9263959455515827,-24.3
7.178638152050959e7,1.0,0,4237.0,-0.9920634920634921,true,2.8803955600145483e9,1.2486280212876122e7,0.0,v1,1.9048813953088836e16,4.785355416884686e17,9.722331058660327e6,4.785355416884686e17,2.0,3.1683373203147507e8,v1
0.3950226852975698,1.0,0,4225.0,100.0,true,15.850103665011517,0.20546517546145948,1.0,-24.2744366587212,0.005576689202113627,25.261635021565276,0.15441589115795937,25.261635021565276,1.0,3.9263959455515827,-24.3
7.178638152050959e7,1.0,0,4237.0,-0.9920634920634921,true,2.8803955600145483e9,1.2486280212876122e7,0.0,v1,1.9048813953088836e16,4.785355416884686e17,9.722331058660327e6,4.785355416884686e17,2.0,3.1683373203147507e8,v1
0.3950376266722621,1.0,0,2884.0,100.0,true,15.850703180802853,0.20543540358997364,1.0,-24.2738371429299,0.005594568208757256,25.262084169745847,0.1544111627658914,25.262084169745847,1.0,3.9263737412630144,-24.3
1338.568379337719,2.0,0,4240.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
0.3952597460784668,2.0,0,3510.0,100.0,true,15.859615619873797,0.2049928130953108,1.0,pow3(-2.89507386850925),0.005863733217264411,25.268846009273847,0.15434087019509027,25.268846009273847,2.0,3.926043650927054,pow3(-2.9)
0.9281175378976309,2.0,0,3660.0,100.0,true,37.240289574537016,0.8946110788238464,1.0,log(0.0558966544641756),18.856030676254413,498.8140688887089,0.8787739698581314,498.8140688887089,2.0,21.764478603633172,log(0.0559)
1.756594784878748,2.0,0,4240.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
0.9281175378976309,2.0,0,3660.0,100.0,true,37.240289574537016,0.8946110788238464,1.0,log(0.0558966544641756),18.856030676254413,498.8140688887089,0.8787739698581314,498.8140688887089,2.0,21.764478603633172,log(0.0559)
1.756594784878748,2.0,0,4240.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
0.3951537078986801,2.0,0,3600.0,100.0,true,15.855360886653088,0.20520410256004906,1.0,pow3(-2.89524307086248),0.00573444695433567,25.26559813924814,0.15437442735422213,25.26559813924814,2.0,3.9262012336389316,pow3(-2.9)
1338.568379337719,2.0,0,4240.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
2.0677316884039517e17,2.0,0,1795.0,-0.9920634920634921,true,8.296678351002429e18,4.275577497185637e15,0.0,pow2(v1),1.106941425556175e35,2.7808073300544533e36,1.3059169843624422e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.756594784878748,2.0,0,4240.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
0.3951537078986801,2.0,0,3600.0,100.0,true,15.855360886653088,0.20520410256004906,1.0,pow3(-2.89524307086248),0.00573444695433567,25.26559813924814,0.15437442735422213,25.26559813924814,2.0,3.9262012336389316,pow3(-2.9)
1338.568379337719,2.0,0,4240.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
0.395052282658082,2.0,0,3993.0,100.0,true,15.851291245496867,0.20540620037840096,1.0,pow3(-2.89540489396616),0.005612133515879636,25.262525437311346,0.15440652468883856,25.262525437311346,2.0,3.9263519610891624,pow3(-2.9)
1.756594784878748,2.0,0,4240.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
2.0677316884039517e17,2.0,0,1569.0,-0.9920634920634921,true,8.296678351002429e18,4.275577497185637e15,0.0,pow2(v1),1.106941425556175e35,2.7808073300544533e36,1.3059169843624422e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1338.568379337719,2.0,0,4240.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1.6346883734323991,3.0,0,2.0,-0.9920634920634921,true,65.59111955652534,0.9932895506361537,1.0,(v1/-2.72466304722741e7),18.857563618452417,498.85257875745486,0.8254562324629505,498.85257875745486,3.0,19.91846817462894,(v1/-2.72e7)
1.5482238782286681,3.0,0,4238.0,-0.9920634920634921,true,62.121771432152045,0.9935097723605466,1.0,(-3.54973166184445e-8*v1),18.217951808937883,482.7845450998135,0.8238915337463895,482.7845450998135,3.0,19.815726797051916,(-3.55e-8*v1)
0.3952601818771219,3.0,0,0.0,100.0,true,15.859633106094506,0.20499194473200286,2.0,(2477.11303396266+-2501.3779411803),0.005864267535278245,25.268859432165208,0.15434073228094605,25.268859432165208,2.0,3.9260430032892493,(2480.0+-2500.0)
0.3952601818763286,3.0,0,836.0,100.0,true,15.859633106062674,0.20499194473358365,2.0,(2544.27022181374+-2568.53512903141),0.005864267534305911,25.268859432140776,0.15434073228119707,25.268859432140776,2.0,3.9260430032904283,(2540.0+-2570.0)
1.544017073311161,3.0,0,4229.0,-0.9920634920634921,true,61.95297531860545,0.9935204869299306,1.0,(-3.54387149047629e-8*v1),18.188242379239494,482.03819847324735,0.8238154055941378,482.03819847324735,3.0,19.8107280639719,(-3.54e-8*v1)
1.6376759294811787,3.0,0,0.0,-0.9920634920634921,true,65.71099386967401,0.9932819414464714,1.0,(v1/-2.72157696547012e7),18.880651591311484,499.432584191169,0.8255102965629509,499.432584191169,3.0,19.92201813607053,(v1/-2.72e7)
0.39526016864572244,3.0,0,2519.0,100.0,true,15.859632575190684,0.20499197109661343,2.0,(-15.582805447638-8.68210230090401),0.005864251312347912,25.26885902462021,0.1543407364681942,25.26885902462021,2.0,3.9260430229523546,(-15.6-8.68)
0.5007360244332122,3.0,0,1124.0,100.0,true,20.091802803916032,0.26801489225329345,2.0,(-0.000393088782969729*50962.3738649377),0.8481717522826642,46.4289206031381,0.16750564458989498,46.4289206031381,2.0,4.796820638333383,(-0.000393*51000.0)
1.5482241975068096,3.0,0,668.0,-0.9920634920634921,true,62.12178424304071,0.9935097715473575,1.0,(-3.5497321066059e-8*v1),18.217954068719216,482.7846018690006,0.8238915395241845,482.7846018690006,3.0,19.815727176433956,(-3.55e-8*v1)
