max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.003292797792516e13,1.0,0,2577.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,3140.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1902703534150665e15,1.0,0,2046.0,-0.43228960753537937,true,3.37892034741142e27,7.621982087717209e10,1.0,2.0900460674751e26,0.003826126406150099,4.277596887547213e53,4.6053146769091945e13,4.277596887547213e53,1.0,3.191198974414162e26,2.09e26
5.003292797792516e13,1.0,0,3200.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,3210.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,2808.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.190229070397586e15,1.0,0,2764.0,-0.014915408491089417,true,3.3789275964711057e27,7.62171772893614e10,1.0,2.08997357687825e26,0.003824752738527115,4.277591033947477e53,4.605154947410964e13,4.277591033947477e53,1.0,3.1911458146431344e26,2.09e26
29.805284280657975,1.0,0,3140.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,2833.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.19027777188516e15,1.0,0,2394.0,100.0,true,3.378919044770873e27,7.622029592425705e10,1.0,2.09005909388057e26,0.0038263732774315162,4.277597939537989e53,4.605343379958972e13,4.277597939537989e53,1.0,3.191208527111508e26,2.09e26
29.805284280657975,1.0,0,3140.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1902703534150665e15,1.0,0,2046.0,-0.43228960753537937,true,3.37892034741142e27,7.621982087717209e10,1.0,2.0900460674751e26,0.003826126406150099,4.277596887547213e53,4.6053146769091945e13,4.277596887547213e53,1.0,3.191198974414162e26,2.09e26
5.003292797792516e13,1.0,0,2833.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,9.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.6663287366144444e14,2.0,0,54.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
