time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
119.77862405776978,0.9931051783964107,2.0,0.0,74.0,-0.1429341160245627,true,0.25545035730416515,0.33842343847917417,1.0,-0.00177351269583484,0.0022406520906850247,0.0016364445921296692,0.2657972453824029,0.0016364445921296692,1.0,0.02832067612676422,-0.00177
224.19913411140442,0.9030635723721125,4.0,0.0,70.0,-0.3794831178612763,true,0.22772081719627185,0.39442941218655053,1.0,(-0.031652521318186/v1),-0.05288974994268636,0.0015464284387425066,0.2888193847252821,0.0015464284387425066,3.0,0.03039683557596095,(-0.0317/v1)
232.64333415031433,0.8910185867148386,5.0,1.0,70.0,-0.3767916965793865,true,0.22908599309107278,0.3359497168403853,1.0,(-0.0332486375444116*sin(v1)),-0.262691640320283,0.0012038668311976405,0.22986609376446449,0.0012038668311976405,5.0,0.024418985278560124,(-0.0332*sin(v1))
1345.4130370616913,0.8164738831405273,6.0,0.0,42.0,-0.3794830822830935,true,0.1738639744031314,0.3971600585792415,1.0,((-0.114949852257393/v1)/v1),-0.22965473165375072,0.0012578090360116764,0.28130398398503315,0.0012578090360116764,7.0,0.029205105928455554,((-0.115/v1)/v1)
818.508260011673,0.8324393150265444,7.0,0.0,53.0,-0.37948310466255797,true,0.1448842743373876,0.3109374327044947,2.0,(0.0759997747744458+(-0.225645889781452/v1)),-0.48410111242804543,0.0008423525257050226,0.21321038316762023,0.0008423525257050226,4.0,0.022140548342383402,(0.076+(-0.226/v1))
460.64266204833984,0.8985329324474282,8.0,0.0,62.0,-0.3794831082534935,true,0.1433213588158479,0.2952003787418583,2.0,(-0.969976903796214+cos((-0.689720890482533/v1))),-0.500844943736012,0.0008150134309094804,0.21123379254456146,0.0008150134309094804,9.0,0.02189439619530414,(-0.97+cos((-0.69/v1)))
896.1117029190063,1.6061021159033821,9.0,4.0,51.0,-0.9405780884494529,true,0.40304980018894365,0.29889862247747123,1.0,(log(sin(v2))*exp((-1.28145120269067*v1))),-0.5499274997459517,0.0007348721163631015,0.2053994113929148,0.0007348721163631015,129.0,0.021276871581251865,(log(sin(v2))*exp((-1.28*v1)))
1925.3140370845795,0.4778041219948448,10.0,0.0,30.0,-0.8685515495950239,true,0.07188349566130839,0.15700665744744327,2.0,((sin(v2)/9.59676888725427)+(-0.239244140395995/v1)),-0.8529130168073483,0.00024016157967268655,0.10993570422114753,0.00024016157967268655,8.0,0.011465231838032792,((sin(v2)/9.6)+(-0.239/v1))
2123.1055710315704,0.4479605034805224,14.0,0.0,27.0,-0.9061404554255711,true,0.07707001409052061,0.15853381701120264,3.0,(-0.0508966123712915+((0.057475434791481*exp(sin(v2)))+(-0.229800845832019/v1))),-0.8666557437950573,0.00021772264625560955,0.10245732405327587,0.00021772264625560955,21.0,0.010733077023866678,(-0.0509+((0.0575*exp(sin(v2)))+(-0.23/v1)))
3544.88920712471,0.5534622075283007,15.0,0.0,1.0,-0.9794335538837708,true,0.12950943790823433,0.06549804232665075,3.0,((0.237778673511726*((sin(v2)^2.52741970229102)+(-1.63019563408917/v1)))/v1),-0.9607192204202716,6.413711036744882e-5,0.04707018291816618,6.413711036744882e-5,19.0,0.004989123698978585,((0.238*((sin(v2)^2.53)+(-1.63/v1)))/v1)
