time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3570.307627916336,1.4799712028988048,14.0,0.0,0.0,-0.8224290210504563,true,0.1927230875687893,0.2451196987012582,3.0,(0.0573441225980319*((-4.68393723934559+(exp(sin(v2))^1.72514263888418))/v1)),-0.5101010828862693,0.0007999001356895735,0.2124334725039344,0.0007999001356895735,38.0,0.022172568216949844,(0.0573*((-4.68+(exp(sin(v2))^1.73))/v1))
3362.911906003952,4.3159920171527,14.0,5.0,4.0,-0.9723652585786202,true,1.0846260578785423,1.1719264524685977,2.0,((-1.54727227498854+(v1*sin((0.0129215659321448+v2))))/(v1*v1)),5.969430588710085,0.011379589296569221,0.873441089172837,0.011379589296569221,91.0,0.09058562246468736,((-1.55+(v1*sin((0.0129+v2))))/(v1*v1))
3453.09845995903,0.663934191070683,15.0,0.0,2.0,-0.9669074763852556,true,0.16684931795282693,0.08085720360135205,3.0,((0.332687471453055*(sin(v2)+(-0.364347241934578+(-1.11532706187569/v1))))/v1),-0.9436573808045906,9.199544470324126e-5,0.06254639136768682,9.199544470324126e-5,19.0,0.006494275548539874,((0.333*(sin(v2)+(-0.364+(-1.12/v1))))/v1)
3393.125062942505,0.5534622079735949,15.0,0.0,3.0,-0.9794335538350466,true,0.12950943768345247,0.06549804250250649,3.0,(0.237778673479538*(((sin(v2)^2.52741971020792)+(-1.63019563310167/v1))/v1)),-0.9607192204024434,6.413711039655842e-5,0.04707018295308727,6.413711039655842e-5,18.0,0.004989123702291437,(0.238*(((sin(v2)^2.53)+(-1.63/v1))/v1))
3544.88920712471,0.5534622075283007,15.0,0.0,1.0,-0.9794335538837708,true,0.12950943790823433,0.06549804232665075,3.0,((0.237778673511726*((sin(v2)^2.52741970229102)+(-1.63019563408917/v1)))/v1),-0.9607192204202716,6.413711036744882e-5,0.04707018291816618,6.413711036744882e-5,19.0,0.004989123698978585,((0.238*((sin(v2)^2.53)+(-1.63/v1)))/v1)
3338.244281053543,0.5479991720842801,16.0,0.0,4.0,-0.9814388260821565,true,0.11948059267654193,0.06878454587858804,3.0,(0.0106848120018978*(((exp(sin(v2))^3.13617925445444)+(-36.8457332122939/v1))/v1)),-0.954532092111867,7.423936738524235e-5,0.04996636861288822,7.423936738524235e-5,42.0,0.0053116163816670494,(0.0107*(((exp(sin(v2))^3.14)+(-36.8/v1))/v1))
2967.0827100276947,4.2851554197579,16.0,5.0,11.0,-0.9714169843951931,true,1.0768766976068394,1.1715173637565308,2.0,((-1.54774514906653+(v1*sin((v2+(0.0045072395262075/v1)))))/(v1*v1)),5.968638287494411,0.011378295638167894,0.8732126269876296,0.011378295638167894,331.0,0.09056201432802699,((-1.55+(v1*sin((v2+(0.00451/v1)))))/(v1*v1))
3312.02112698555,0.553462206799569,17.0,0.0,5.0,-0.9794335538374443,true,0.12950943827597494,0.06549804204044872,3.0,((0.475557347130467*((sin(v2)^2.52741968934307)+(-1.63019563569885/v1)))/(v1+v1)),-0.9607192204494391,6.41371103198244e-5,0.04707018286100438,6.41371103198244e-5,37.0,0.004989123693554685,((0.476*((sin(v2)^2.53)+(-1.63/v1)))/(v1+v1))
2496.1791100502014,0.707495807922009,17.0,0.0,20.0,-0.971319527750692,true,0.17779652651403255,0.08932869303748942,3.0,(-0.0207819772098152+((0.310499123478936*(sin(v2)/v1))+((-0.477840743053182/v1)/v1))),-0.9226425930376176,0.00012630809778140022,0.07213015914729255,0.00012630809778140022,18.0,0.007527816462139843,(-0.0208+((0.31*(sin(v2)/v1))+((-0.478/v1)/v1)))
3314.8127360343933,0.7074958058447001,17.0,0.0,5.0,-0.9713195273089049,true,0.17779652599199652,0.08932869359086157,3.0,((0.310499122846444*(-0.0669308722046543+(sin(v2)/v1)))+((-0.477840742490366/v1)/v1)),-0.9226425929894569,0.00012630809786003637,0.07213015920991732,0.00012630809786003637,18.0,0.007527816468589355,((0.31*(-0.0669+(sin(v2)/v1)))+((-0.478/v1)/v1))
