max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.9866601564071,1.0,0,5053.0,-0.3380617018914066,true,7512.880838072149,12.057495589579569,1.0,3246.31916192785,0.016894408189834786,1.5263495531458592e7,10.332774398257817,1.5263495531458592e7,1.0,3369.9647206426175,3250.0
3.62776448250873,3.0,0,4228.0,-1.0,true,1097.0206706295994,2.237964234191753,1.0,(1044.16166742877*v1),-0.9605430293762737,592245.6549566468,1.5829392502034334,592245.6549566468,3.0,726.531532970073,(1040.0*v1)
0.7888293928109898,4.0,0,5065.0,-1.0,true,1020.6449867621591,0.7018672764412099,1.0,pow2((11.0672617676616*v1)),-0.9845158315983354,232416.00435965706,0.5031321646200498,232416.00435965706,8.0,368.98411464299505,pow2((11.1*v1))
0.013518635437811666,5.0,0,1912.0,-1.0,true,15.068797562833424,0.00495159146517773,1.0,sqrt_abs((-134433.303086975*pow3(v1))),-0.9999968894761649,46.68868888882718,0.005133706804119211,46.68868888882718,32.0,4.670838109646287,sqrt_abs((-134000.0*pow3(v1)))
0.015686590675886753,7.0,0,3557.0,-1.0,true,5.457631058056904,0.013313816852013754,2.0,pow3(((sqrt_abs(v1)-0.00767336229008339)/0.139349485700835)),-0.9999990842758475,13.744938902291493,0.008172080157284656,13.744938902291493,64.0,3.404384412972431,pow3(((sqrt_abs(v1)-0.00767)/0.139))
0.010666828418057828,8.0,0,5023.0,-1.0,true,5.113961179498801,0.0021280508744897265,1.0,sqrt_abs((pow3(v1)*(pow3(v1)--133677.780128485))),-0.9999996340468137,5.492925104858462,0.002800576104628213,5.492925104858462,2.097152e6,1.6735373418072161,sqrt_abs((pow3(v1)*(pow3(v1)--134000.0)))
0.005777533753890721,9.0,0,711.0,-1.0,true,1.70298081347903,0.0030791012618928987,2.0,pow3(((sqrt_abs(v1)*(3314.09992208683+v1))/464.275068643772)),-0.9999999411298954,0.8836350867989472,0.0023109379226375184,0.8836350867989472,16384.0,0.7829668546300255,pow3(((sqrt_abs(v1)*(3310.0+v1))/464.0))
0.009200069737048804,10.0,0,0.0,-1.0,true,0.8074901208207734,0.0008076704317431184,2.0,sqrt_abs(((pow3(v1)*(-88061.9807843517-pow3(v1)))/0.66067945779856)),-0.999999991947745,0.12086363803940892,0.0017767394734260718,0.12086363803940892,4.194304e6,0.2077534702279801,sqrt_abs(((pow3(v1)*(-88100.0-pow3(v1)))/0.661))
0.0010849829390101717,12.0,0,2307.0,-1.0,true,0.3239317411216689,0.0007388507205268846,3.0,sqrt_abs((-125.997100152269+(pow3(v1)*(133295.525254431+pow3((1.14652780156989*v1)))))),-0.9999999984284887,0.023588245344084654,0.00041424127020316765,0.023588245344084654,2.74877906944e11,0.11449528426990459,sqrt_abs((-126.0+(pow3(v1)*(133000.0+pow3((1.15*v1))))))
0.00023344885975456583,13.0,0,3.0,-1.0,true,0.06239749182941523,0.00021540025346554427,4.0,pow3(((0.0267401077134375*v1)+(7.03349799569466*(sqrt_abs((-0.0185439367075717+v1))--0.021763725848507)))),-0.9999999998962987,0.0015565471562439545,0.00011750099750859569,0.0015565471562439545,8192.0,0.03147175313456548,pow3(((0.0267*v1)+(7.03*(sqrt_abs((-0.0185+v1))--0.0218))))
0.0002616936413450313,14.0,0,790.0,-1.0,true,0.06090497573029552,0.0001368207969114899,4.0,(v1*((4.0416775844057*v1)+(348.057323588865*(0.0650003609938531+sqrt_abs((-0.0540324019759343+v1)))))),-0.9999999999057967,0.0014139839236772063,8.674162377103025e-5,0.0014139839236772063,27.0,0.02940119261680015,(v1*((4.04*v1)+(348.0*(0.065+sqrt_abs((-0.054+v1))))))
0.00023370170106118784,15.0,0,90.0,-1.0,true,0.020797354308058402,7.139370770086544e-5,4.0,((v1-0.0154170272702058)*((4.74714882771464*sqrt_abs((v1-3.36524502229903)))+(363.647312115433*sqrt_abs(v1)))),-0.9999999999867558,0.0001987936844047802,6.28144062221195e-5,0.0001987936844047802,43.0,0.011063941360115829,((v1-0.0154)*((4.75*sqrt_abs((v1-3.37)))+(364.0*sqrt_abs(v1))))
5.7391481093374895e-5,16.0,0,297.0,-1.0,true,0.012895865801681339,2.053256870378241e-5,5.0,(pow3((sqrt_abs((52.6693742609711*(-0.542275717260652-v1)))-0.547599034273407))-(81.7543278985652-(-159.617729939031*sqrt_abs(v1)))),-0.999999999997071,4.396443266803355e-5,1.7922789069298744e-5,4.396443266803355e-5,131078.0,0.004930525640164755,(pow3((sqrt_abs((52.7*(-0.542-v1)))-0.548))-(81.8-(-160.0*sqrt_abs(v1))))
2.3602830539505942e-5,17.0,0,202.0,-1.0,true,0.005303556022226985,4.274578002665531e-6,5.0,(((v1--0.0974141418405498)*(379.882256403788*(sqrt_abs((v1--1.21618237779042))-0.171879257512663)))-(183.709114507479*sqrt_abs(v1))),-0.9999999999996411,5.386843489078434e-6,5.670602066697725e-6,5.386843489078434e-6,36.0,0.001461980071833106,(((v1--0.0974)*(380.0*(sqrt_abs((v1--1.22))-0.172)))-(184.0*sqrt_abs(v1)))
2.588963616006798e-9,18.0,0,880.0,-1.0,true,5.817401245167275e-7,6.40235869846259e-14,6.0,((-115.677742454682*sqrt_abs((v1-0.0668065205170369)))-(73.0394814972854-pow3((sqrt_abs((52.6138723679913*(-0.442054883278076-v1)))-0.517065174435768)))),-1.0,5.640359544266969e-14,4.315118657290981e-10,5.640359544266969e-14,131082.0,9.696080619884621e-8,((-116.0*sqrt_abs((v1-0.0668)))-(73.0-pow3((sqrt_abs((52.6*(-0.442-v1)))-0.517))))
3.587953056848167e-11,19.0,0,457.0,-1.0,true,8.062130518737831e-9,9.34712215792533e-13,6.0,(((379.17588644436*v1)*(sqrt_abs((1.44484931579419+v1))-0.152939426542578))-((219.544118340408*sqrt_abs((-0.0378460320384073-v1)))-54.0209730847514)),-1.0,1.0871325808567053e-17,6.340373092881599e-12,1.0871325808567053e-17,38.0,1.4740232738101138e-9,(((379.0*v1)*(sqrt_abs((1.44+v1))-0.153))-((220.0*sqrt_abs((-0.0378-v1)))-54.0))
9.729534094775732e-12,23.0,0,1624.0,-1.0,true,2.1862263110961067e-9,6.083232898241755e-13,8.0,(((379.175886451348*v1)*(sqrt_abs((1.44484926092398+v1))-0.152939427492154))-((222.680103664509*(sqrt_abs((0.972032379069147*(-0.037846016752094-v1)))-0.0422182056359656))-44.6198106524286)),-1.0,8.124470138221913e-19,1.86782628289505e-12,8.124470138221913e-19,47.0,4.493732793283319e-10,(((379.0*v1)*(sqrt_abs((1.44+v1))-0.153))-((223.0*(sqrt_abs((0.972*(-0.0378-v1)))-0.0422))-44.6))
