time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.027370929718018,1.0,0.0,6.166666666666667,32989.5,1.0,1.173342904318512e-12,2.9696443688733367e-24,4.092726157978177e-12,-1.0,1.2958271309125426e-15,1.762810181134203e-15,3.384284588373344e-15,2.9696443688733367e-24,-1.0,2.0
17.41497302055359,14.0,5.6,5.0,3.6893488147419233e18,1.4,1.0999201549566352e-12,2.782128555532865e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.782128555532865e-24,-1.0,0.0
22.635982990264893,31.0,14.714285714285714,9.142857142857142,2.635249155841346e18,2.2857142857142856,9.710750722054702e-13,2.0604929041144317e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.577058190796542e-15,2.0604929041144317e-24,-1.0,2.0
27.672991037368774,50.0,24.0,11.6,1.8446744073709553e18,2.6,9.568642174902682e-13,1.8399719919511452e-24,3.637978807091713e-12,-1.0,1.2211276753163299e-15,1.6156144906690761e-15,3.577058190796542e-15,1.8399719919511452e-24,-1.0,2.0
32.84477210044861,68.0,30.363636363636363,12.818181818181818,1.6769767339735956e18,2.727272727272727,8.588093199553744e-13,1.5643797533612936e-24,3.410605131648481e-12,-1.0,1.1359918050760018e-15,1.3705360323932682e-15,3.577058190796542e-15,1.5643797533612936e-24,-1.0,1.0
37.91762399673462,85.0,34.733333333333334,13.866666666666667,1.2297829382473034e18,3.1333333333333333,8.588093199553744e-13,1.5643797533612936e-24,2.7284841053187847e-12,-1.0,1.1359918050760018e-15,1.3705360323932682e-15,2.5901102754092454e-15,1.5643797533612936e-24,-1.0,1.0
43.066235065460205,98.0,49.72727272727273,12.272727272727273,1.6769767339735956e18,2.8181818181818183,8.673358327844956e-13,1.4715642725191618e-24,2.7284841053187847e-12,-1.0,1.1754660275952696e-15,1.6006530171822614e-15,2.5901102754092454e-15,1.4715642725191618e-24,-1.0,1.0
48.1905779838562,115.0,60.72727272727273,11.818181818181818,1.6769767339735956e18,2.8181818181818183,7.75438972292856e-13,1.4089602710808223e-24,2.7284841053187847e-12,-1.0,1.1754660275952696e-15,1.2122469730123986e-15,2.5901102754092454e-15,1.4089602710808223e-24,-1.0,2.0
53.38552808761597,132.0,59.54545454545455,12.363636363636363,1.6769767339735956e18,2.909090909090909,7.75438972292856e-13,1.4008284825068961e-24,3.410605131648481e-12,-1.0,1.1754660275952696e-15,1.2122469730123986e-15,2.8499238638933422e-15,1.4008284825068961e-24,-1.0,1.0
58.473387002944946,148.0,75.54545454545455,12.363636363636363,1.6769767339735956e18,2.909090909090909,7.75438972292856e-13,1.4008284825068961e-24,3.410605131648481e-12,-1.0,1.1754660275952696e-15,1.2122469730123986e-15,2.8499238638933422e-15,1.4008284825068961e-24,-1.0,1.0
63.58179211616516,164.0,88.81818181818181,12.272727272727273,1.6769767339735956e18,2.8181818181818183,7.75438972292856e-13,1.4008284825068961e-24,3.410605131648481e-12,-1.0,1.1754660275952696e-15,1.2122469730123986e-15,2.8499238638933422e-15,1.4008284825068961e-24,-1.0,1.0
68.68516397476196,180.0,88.84615384615384,12.461538461538462,1.382840872971012e307,2.8461538461538463,7.75438972292856e-13,1.4008284825068961e-24,3.410605131648481e-12,-1.0,1.1754660275952696e-15,1.2122469730123986e-15,2.8499238638933422e-15,1.4008284825068961e-24,-1.0,1.0
