time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.67467999458313,1.0,0.0,8.4,26680.6,1.2,0.07607308810569909,0.010958665798513439,0.2696370907192511,-0.9999202070930945,0.04138967070743292,0.04821530461095215,0.09267946637547927,0.010958665798513439,-1.0,0.0
21.125311136245728,6.0,3.0,9.777777777777779,7548.333333333333,2.0,0.07607308810569909,0.010958665798513439,0.2696370907192511,-0.9999202070930945,0.04138967070743292,0.04821530461095215,0.0876434715211699,0.010958665798513439,-1.0,0.0
26.24717617034912,16.0,10.222222222222221,9.777777777777779,7573.222222222223,2.0,0.07607308810569909,0.010958665798513439,0.2696370907192511,-0.9999202070930945,0.04138967070743292,0.04821530461095215,0.09267946637547927,0.010958665798513439,-1.0,0.0
31.36609196662903,29.0,13.692307692307692,12.692307692307692,5286.153846153846,2.5384615384615383,0.0752318779359097,0.009443631185433883,0.20938613297155761,-0.9999312384556767,0.04137021844211729,0.04816910923401807,0.09267946637547927,0.009443631185433883,-1.0,0.0
36.5500431060791,42.0,13.333333333333334,13.0,231.83333333333334,2.75,0.04226409915233907,0.003886433109324343,0.1507582106946117,-0.9999717018658121,0.021797057938671902,0.01887116805615546,0.09267946637547927,0.003886433109324343,-1.0,0.0
41.64219808578491,55.0,15.071428571428571,13.357142857142858,68.92857142857143,2.857142857142857,0.04226409915233907,0.003886433109324343,0.1507582106946117,-0.9999717018658121,0.021797057938671902,0.01887116805615546,0.08649916465688683,0.003886433109324343,-1.0,0.0
46.90323615074158,69.0,16.23076923076923,13.384615384615385,2.8379606267245466e18,2.8461538461538463,0.01905465629369374,0.0007638511547671771,0.056719162660248124,-0.9999944382003063,0.021797057938671902,0.01887116805615546,0.08649916465688683,0.0007638511547671771,-1.0,0.0
52.2786591053009,83.0,23.125,14.125,2.305843009213694e18,3.0,0.018456656784834123,0.000757254557030166,0.05644098889935112,-0.9999944862318567,0.021797057938671902,0.01887116805615546,0.08359900569629516,0.000757254557030166,-1.0,0.0
57.427505016326904,96.0,24.125,14.8125,3.458764513820541e18,3.125,0.01845627805838626,0.0007572347806653905,0.05643931237879052,-0.9999944863758535,0.021819200759583105,0.024709552767575044,0.08359900569629516,0.0007572347806653905,-1.0,0.0
62.79369497299194,109.0,30.928571428571427,13.857142857142858,1.2840665249016541e307,2.857142857142857,0.018456106371387913,0.0007572287206095929,0.05643878091018095,-0.9999944864199785,0.02181915969907217,0.024709552767575044,0.08359900569629516,0.0007572287206095929,-1.0,0.0
68.1146399974823,122.0,37.53333333333333,13.666666666666666,3.6893488147419146e18,2.8666666666666667,0.01845606736444168,0.000757227830183497,0.05643869843106941,-0.9999944864264618,0.021819157774719065,0.024709552767575044,0.10120676555438275,0.000757227830183497,-1.0,0.0
73.38554906845093,135.0,41.3125,13.8125,3.458764513820545e18,2.875,0.018456031555242846,0.0007572271340130858,0.056438632252775456,-0.9999944864315309,0.021819157864849437,0.022950531638804294,0.10120676555438275,0.0007572271340130858,-1.0,0.0
78.70967507362366,148.0,39.166666666666664,15.277777777777779,2.0496382304121761e18,3.111111111111111,0.01845593239594324,0.0007572255269467787,0.05643847421947079,-0.9999944864432323,0.021819163083647664,0.029873315037067062,0.10120676555438275,0.0007572255269467787,-1.0,0.0
83.82439517974854,161.0,47.05263157894737,15.842105263157896,1.9417625340746895e18,3.263157894736842,0.018455916419522184,0.0007572252882572584,0.05643845034790562,-0.9999944864449702,0.021819164246694563,0.029873315037067062,0.10120676555438275,0.0007572252882572584,-1.0,0.0
88.91045117378235,174.0,46.578947368421055,15.842105263157896,1.9417625340746895e18,3.263157894736842,0.01240569840381231,0.00041249548053111926,0.05297486359614462,-0.9999969965127067,0.020043030928534163,0.029873315037067062,0.09887293263867343,0.00041249548053111926,-1.0,0.0
94.04615902900696,187.0,54.73684210526316,15.736842105263158,1.9417625340747208e18,3.263157894736842,0.012405476056782716,0.0004124935197313671,0.0529753929952389,-0.9999969965269838,0.02004288421924457,0.02452580462375816,0.09887293263867343,0.0004124935197313671,-1.0,0.0
99.1181390285492,200.0,63.31578947368421,15.736842105263158,1.9417625340747208e18,3.263157894736842,0.01240483693281671,0.00041248821189539037,0.052976721256969395,-0.9999969965656316,0.020042519658014984,0.02452580462375816,0.09887293263867343,0.00041248821189539037,-1.0,0.0
