time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.034337997436523,36.029769299356886,2.0,0.0,3424.0,-0.5727269902507256,true,8.92352642350778e-6,7.6788521795367775,1.0,3.44587263686662e-6,0.0005771003813299647,1.6770725278089242e-11,8.509032482749793,1.6770725278089242e-11,1.0,3.2236076956297122e-6,3.45e-6
638.8012320995331,13.083233452342121,4.0,0.0,2234.0,-0.9827920676949005,true,4.506153399882558e-6,5.601515680785376,1.0,(1.31054094341531e-6*v1),-0.6031929491613577,6.6509037989051255e-12,3.872194352942239,6.6509037989051255e-12,3.0,2.321453387600306e-6,(1.31e-6*v1)
29.673896074295044,0.6562907452905599,5.0,0.0,3404.0,-0.9712059627271568,true,2.3530294846169178e-6,0.42359199915314355,1.0,pow3((0.00382693158950197*v1)),-0.973320084099955,4.4718347025097385e-13,0.2930802218974629,4.4718347025097385e-13,8.0,4.541796601709407e-7,pow3((0.00383*v1))
15.414232969284058,0.9185484008676074,6.0,0.0,3427.0,-0.9804568320289071,true,1.5346094752653393e-6,0.7277706553441803,1.0,pow2(pow2((0.00997488577243958*v1))),-0.9746307690415501,4.2521501117546314e-13,0.40534824884773485,4.2521501117546314e-13,256.0,4.594661942379338e-7,pow2(pow2((0.00997*v1)))
1061.3479359149933,0.9185484008816053,7.0,0.0,1380.0,-0.9816588397753874,true,1.5346094742019927e-6,0.7277706553909642,1.0,(v1*(9.899920889504101e-9*pow3(v1))),-0.97463076904626,4.252150110965205e-13,0.40534824886743837,4.252150110965205e-13,11.0,4.594661940475188e-7,(v1*(9.9e-9*pow3(v1)))
52.820892095565796,0.9437857250928698,8.0,0.0,3372.0,-0.9799390694027317,true,2.12068585768384e-6,0.5995781896874427,2.0,pow3((-0.00235825109953514+(0.00425579969757048*v1))),-0.9808945920583695,3.2022674493829395e-13,0.3868279147518954,3.2022674493829395e-13,16.0,3.9233614847383985e-7,pow3((-0.00236+(0.00426*v1)))
1672.0084850788116,0.8962572576583023,9.0,0.0,231.0,-1.0,true,1.3808900870071658e-6,0.6109647162186334,1.0,((6.75777890899466e-8*v1)/(v2/pow3(v1))),-0.9931155431750037,1.1539074205963357e-13,0.32584742456161847,1.1539074205963357e-13,28.0,2.630178007308887e-7,((6.76e-8*v1)/(v2/pow3(v1)))
18.122895002365112,4.559335327475705,10.0,0.0,3424.0,-0.9734158248344531,true,5.552690184359833e-7,0.3795182451710371,2.0,(5.71265083977947e-7*exp((v1+(-0.416050857113864*v2)))),-0.994685383856147,8.907856003609179e-14,0.6547061391986944,8.907856003609179e-14,33.0,2.3724856596593773e-7,(5.71e-7*exp((v1+(-0.416*v2))))
350.1419720649719,0.751052313512652,11.0,0.0,2844.0,-0.9815255316438405,true,1.176644607334168e-7,0.11707747249393083,1.0,((v1*v2)/(log((v1/v2))/-4.52972752938647e-8)),-0.9997839432764996,3.6213380787238875e-15,0.11931892665390664,3.6213380787238875e-15,166.0,4.861840929428508e-8,((v1*v2)/(log((v1/v2))/-4.53e-8))
119.52350807189941,0.5049090056505688,12.0,0.0,3274.0,-0.9834694765334235,true,8.65060739731905e-8,0.08607452439781438,1.0,(4.53693593292263e-8/((v2-v1)/pow3(sqrt_abs((v1*v2))))),-0.9998847982534609,1.930902518184452e-15,0.08396538093977181,1.930902518184452e-15,1.7179869186e10,3.550497777957852e-8,(4.54e-8/((v2-v1)/pow3(sqrt_abs((v1*v2)))))
