time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
76.19108510017395,547.180236371205,2.0,0.0,112.0,-0.0517167535392815,true,0.26398613468586557,1.0125047565538456,1.0,-0.0003022353141344,9.08028950807882e-6,0.0021147843939836528,1.0287925367151014,0.0021147843939836528,1.0,0.03317049745623354,-0.000302
1740.5469229221344,11588.796605325046,4.0,0.0,50.0,-0.1414634021535079,true,0.24683061551471625,1.2821252200158533,1.0,(-0.0176291512272694/v1),-0.024615653208479693,0.0020627088647369833,1.9839646800411612,0.0020627088647369833,3.0,0.03445941985561237,(-0.0176/v1)
542.6002199649811,15339.613716862788,5.0,1.0,91.0,-0.14146341817128075,true,0.2196522005320104,1.373513819300764,1.0,(-0.122530785054801/exp(v1)),-0.08750673213608073,0.0019297090001773735,2.4326299137128626,0.0019297090001773735,5.0,0.034367781688952555,(-0.123/exp(v1))
2065.252816915512,14513.60594272587,5.0,0.0,41.0,-0.8777311421767169,true,0.2655118857969205,1.1746584523651034,1.0,(0.0106561863194857*sin(v2)),-0.03755276901262494,0.002035349902558515,1.9574888980610636,0.002035349902558515,5.0,0.03005241388778774,(0.0107*sin(v2))
223.3130121231079,23672.528622210175,6.0,4.0,105.0,-0.8777311456400199,true,0.243060714969584,1.3606863233745918,1.0,log((sin(v2)^0.0455541653413768)),-0.2701860733961593,0.0015433850881103107,2.901687090789989,0.0015433850881103107,32.0,0.03093939880387951,log((sin(v2)^0.0456))
3283.8698301315308,23672.52847577868,6.0,0.0,8.0,-0.8777311359260738,true,0.24306071329493542,1.3606863180508577,1.0,(0.0455541650596036*log(sin(v2))),-0.2701860733955983,0.001543385088111497,2.901687076515551,0.001543385088111497,17.0,0.03093939877553013,(0.0456*log(sin(v2)))
3176.701327085495,17904.711614924727,7.0,0.0,10.0,-0.8777311395890941,true,0.22290595592052592,0.794866174141732,1.0,(-0.042503052924928*cos((v2+v2))),-0.4128918071453235,0.001241595969778157,1.6369367053174095,0.001241595969778157,17.0,0.018202990072797014,(-0.0425*cos((v2+v2)))
3118.5156841278076,12926.80090628663,8.0,0.0,12.0,-0.877731140961081,true,0.17891152750892575,0.9218282231770888,2.0,(0.147484366211298*(-0.789943906567336+sin(v2))),-0.5192171513488879,0.0010167428329030984,2.0592414221134545,0.0010167428329030984,6.0,0.018755112937051777,(0.147*(-0.79+sin(v2)))
2091.5907340049744,13430.656176809602,9.0,4.0,40.0,-0.8944441486777699,true,0.558927899028094,1.1148145224394646,1.0,(exp((-1.32502625334483*v1))*log(sin(v2))),-0.5782757305491194,0.0008918478053626094,1.792321209392894,0.0008918478053626094,129.0,0.023585669681352794,(exp((-1.33*v1))*log(sin(v2)))
2213.5482580661774,18593.207049904886,9.0,0.0,36.0,-0.8777311364651803,true,0.1809940667246916,1.0262535388287122,2.0,(0.0759965434628931*(-2.25374313789989+exp(sin(v2)))),-0.538441316413921,0.000976088237791694,2.6578187372709143,0.000976088237791694,18.0,0.01873426023545691,(0.076*(-2.25+exp(sin(v2))))
