time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.315770149230957,1069.2997513381579,1.0,0.0,6162.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
13.49680209159851,18.04203495115618,2.0,0.0,6163.0,-0.3944053188733077,true,2.143529740098873,2.3098182455290983,1.0,0.868040248442588,-2.220446049250313e-16,1.620500230056836,3.3237202426414467,1.620500230056836,1.0,1.1057575134200086,0.868
15.746476173400879,1.4719335492331662,5.0,0.0,6160.0,-1.0,true,1.0694123014171533,1.006245110515576,1.0,(0.00884310498513784*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557927265885,0.534047336373174,5.0,0.6452404342734241,(0.00884*exp(v1))
40.18016505241394,1.4719335483097178,5.0,0.0,6081.0,-1.0,true,1.069412302361898,1.006245110503356,1.0,exp((-4.72811722329793+v1)),-0.670442912337974,0.534047336373174,0.807455792614163,0.534047336373174,8.0,0.6452404338913149,exp((-4.73+v1))
1183.5343680381775,3.8793267450012934,6.0,0.0,2251.0,-1.0,true,0.5289776732483153,0.5459644612932462,1.0,(v1/(7.81852815004357-v1)),-0.9265819425345121,0.11897397901314913,0.7626661573821271,0.11897397901314913,7.0,0.2976877224942253,(v1/(7.82-v1))
1755.4542829990387,3.1577204432128005,8.0,0.0,172.0,-1.0,true,0.2303931826540172,0.31862145589452695,2.0,(exp((v1/4.12126243984577))-1.16471088080328),-0.9873433805394278,0.02051005474759907,0.5467712017630648,0.02051005474759907,9.0,0.13339631071102667,(exp((v1/4.12))-1.16)
1791.0779700279236,3.157720443283544,9.0,0.0,35.0,-1.0,true,0.23039318265641084,0.318621455894758,2.0,(pow3(exp((v1/12.3637873192976)))-1.16471088080568),-0.9873433805394278,0.020510054747599024,0.5467712017692227,0.020510054747599024,257.0,0.13339631070906285,(pow3(exp((v1/12.4)))-1.16)
1414.881078004837,1.4718065874167987,10.0,0.0,1466.0,-1.0,true,0.15345496129244451,0.1902151261795954,2.0,log((-2.41708658367311+sqrt_abs((8.1637188878226+exp(v1))))),-0.9937696369932499,0.010096304685776155,0.28233952604685836,0.010096304685776155,8.589934592e9,0.08625641641906934,log((-2.42+sqrt_abs((8.16+exp(v1)))))
360.43531608581543,0.12941637239643244,12.0,0.0,4987.0,-1.0,true,0.069697485407068,0.053972636257287515,3.0,log((0.400938870408335+exp(((v1/1.40321854248133)-1.31116682179161)))),-0.9991701189775855,0.0013448223877425153,0.041724338666085915,0.0013448223877425153,131072.0,0.030458842892568446,log((0.401+exp(((v1/1.4)-1.31))))
1583.2755331993103,0.12941637235393832,13.0,0.0,828.0,-1.0,true,0.06969748537398068,0.053972636303942244,3.0,log((0.40093887028559+pow2((0.519139102939539*exp((v1/2.80643708545735)))))),-0.9991701189775855,0.0013448223877425083,0.04172433886483446,0.0013448223877425083,2.6815615859885194e154,0.030458842914710352,log((0.401+pow2((0.519*exp((v1/2.81))))))
