time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.780301809310913,1.0,0.0,7.166666666666667,7.158403946666666e8,1.0,5.405087694174803e-7,5.753761057021424e-13,2.1518352497948605e-6,-0.9656302112374394,0.4215184524397327,0.7419540161961451,0.9269088917687484,5.753761057021424e-13,-0.975853296266072,1.0
18.13435196876526,7.0,2.142857142857143,7.0,1.4583530010897362e38,1.1428571428571428,3.1981734191777444e-7,2.769234811768852e-13,2.154476820891893e-6,-0.9834581216405786,0.2735134285479687,0.31683365569209954,0.7373794048878524,2.769234811768852e-13,-0.9901536945387764,0.0
23.466676950454712,22.0,7.909090909090909,9.454545454545455,9.280428188752866e37,1.4545454545454546,3.110548170003104e-7,2.6516686675696186e-13,2.1647327438997392e-6,-0.9841603968135848,0.2013280914602431,0.2741476851224148,0.7372024266411445,2.6516686675696186e-13,-0.9920815569012503,0.0
28.70326590538025,35.0,14.071428571428571,10.857142857142858,1.2840665249016541e307,1.7857142857142858,3.0955064091486875e-7,2.6516686675696186e-13,2.1527801325214092e-6,-0.9841603968135848,0.2013280914602431,0.2741476851224148,0.7372024266411445,2.6516686675696186e-13,-0.9922977348105848,0.0
34.00877380371094,47.0,15.6875,12.625,Inf,2.0,2.769069236164297e-7,2.5308961775243277e-13,2.1527768611401287e-6,-0.9848818249247018,0.12997891169543802,0.16927862345810238,0.637259544316563,2.5308961775243277e-13,-0.9922977348105848,0.0
39.37283182144165,56.0,20.0,12.5625,Inf,1.9375,2.7690692359983937e-7,2.5308961775243277e-13,2.1527768611401287e-6,-0.9848818249247018,0.12997891165538322,0.16927862332960128,0.6372595443492755,2.5308961775243277e-13,-0.9917915862199245,0.0
44.68022584915161,68.0,26.705882352941178,12.470588235294118,1.0574665499190092e307,1.7647058823529411,2.672313331406349e-7,2.5308961775243277e-13,2.1871630881083304e-6,-0.9848818249247018,0.11141962310857709,0.16927862332960128,0.35514710909912334,2.5308961775243277e-13,-0.9920813207178127,0.0
49.706636905670166,79.0,25.4,12.533333333333333,Inf,2.066666666666667,2.7690692359983937e-7,2.5308961775243277e-13,2.191246257212101e-6,-0.9848818249247018,0.12997891165538322,0.16927862332960128,0.6372595443492755,2.5308961775243277e-13,-0.9917915862199245,0.0
54.899271965026855,90.0,33.333333333333336,12.533333333333333,Inf,2.066666666666667,2.7690692359983937e-7,2.5308961775243277e-13,2.191246257212101e-6,-0.9848818249247018,0.12997891165538322,0.16927862332960128,0.6372595443492755,2.5308961775243277e-13,-0.9917915862199245,0.0
60.19565677642822,101.0,31.647058823529413,13.294117647058824,Inf,2.0588235294117645,2.667956238487873e-7,2.476930633892716e-13,2.152558410542926e-6,-0.985204185258524,0.10902971075480301,0.16332014422214494,0.3384046726725872,2.476930633892716e-13,-0.9917915862199245,0.0
65.53179478645325,112.0,37.0,12.733333333333333,Inf,1.9333333333333333,2.693405252008969e-7,2.476930633892716e-13,2.191246257212101e-6,-0.985204185258524,0.14535783031259628,0.1874051502144071,0.6539873932682925,2.476930633892716e-13,-0.991718960448597,0.0
71.01867890357971,123.0,46.083333333333336,9.666666666666666,1.4980776123852632e307,1.4166666666666667,2.709231090355709e-7,2.4531330852723684e-13,2.011000228968091e-6,-0.9853463386623659,0.15067463206566004,0.19453795728648082,0.7059058820596426,2.4531330852723684e-13,-0.991718960448597,0.0
76.46341800689697,134.0,46.46153846153846,10.76923076923077,1.382840872971012e307,1.5384615384615385,2.709231090355709e-7,2.4531330852723684e-13,2.011000228968091e-6,-0.9853463386623659,0.15067463206566004,0.19453795728648082,0.7059058820596426,2.4531330852723684e-13,-0.991718960448597,0.0
81.88950300216675,145.0,34.42857142857143,11.285714285714286,1.2840665249016541e307,1.6428571428571428,2.709231090355709e-7,2.4531330852723684e-13,2.011000228968091e-6,-0.9853463386623659,0.143387938954102,0.19453795728648082,0.7059058820596426,2.4531330852723684e-13,-0.991718960448597,0.0
87.31069779396057,156.0,37.06666666666667,11.533333333333333,1.1984620899082106e307,1.6666666666666667,2.709231090355709e-7,2.4531330852723684e-13,2.011000228968091e-6,-0.9853463386623659,0.14334588876855608,0.19453795728648082,0.7059058820596426,2.4531330852723684e-13,-0.991718960448597,0.0
92.34788799285889,166.0,38.705882352941174,12.529411764705882,1.0574665499190092e307,1.7647058823529411,2.6828075910769946e-7,2.4531330852723684e-13,2.011000228968091e-6,-0.9853463386623659,0.09749665260577704,0.1318636652638608,0.38881830917188115,2.4531330852723684e-13,-0.9922977348105848,0.0
97.40308499336243,176.0,43.64705882352941,12.117647058823529,1.0574665499190092e307,1.8235294117647058,2.709231090355709e-7,2.4531330852723684e-13,2.011000228968091e-6,-0.9853463386623659,0.14044558983852592,0.19453795728648082,0.7059058820596426,2.4531330852723684e-13,-0.9922977348105848,0.0
102.43416094779968,186.0,49.77777777777778,12.722222222222221,9.987184082568421e306,1.8888888888888888,2.673723064596593e-7,2.4531330852723684e-13,2.011000228968091e-6,-0.9853463386623659,0.13529734569819019,0.16630080216501286,0.7059058820596426,2.4531330852723684e-13,-0.9923703185293535,0.0
107.54193997383118,196.0,38.5,12.722222222222221,9.987184082568421e306,1.8888888888888888,2.673723064596593e-7,2.45172702839763e-13,2.0030794621662588e-6,-0.9853547376690841,0.13529734569819019,0.16630080216501286,0.7059058820596426,2.45172702839763e-13,-0.9923703185293535,0.0
