time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1190.638787984848,36.845765958110356,2.0,0.0,1270.0,100.0,true,1.1155067433590285e-5,7.074426921035011,1.0,3.15379057134702e-6,0.0019345398217200938,1.677313752707921e-11,7.676863062356246,1.677313752707921e-11,1.0,3.105310650516566e-6,3.15e-6
107.00964498519897,13.602700540207449,4.0,0.0,3402.0,-0.9758521886510036,true,7.007561580251114e-6,5.230997596516907,1.0,(1.2168827374477e-6*v1),-0.5972921737696266,6.741631797417688e-12,3.5161166515875055,6.741631797417688e-12,3.0,2.179466438910669e-6,(1.22e-6*v1)
1561.3464438915253,0.7629419156798234,5.0,0.0,513.0,-0.9816568818435828,true,2.496186255785429e-6,0.4657451676148956,1.0,pow3((0.0037957546109311*v1)),-0.959596758778276,6.763806362762154e-13,0.29927027898847264,6.763806362762154e-13,8.0,5.603341404296897e-7,pow3((0.0038*v1))
489.70470690727234,0.9251474684704802,6.0,0.0,2672.0,-0.9758521886510036,true,2.534377959712569e-6,0.7357353636281951,1.0,pow2(pow2((v1/100.386977341763))),-0.9608100604631757,6.560690538186626e-13,0.4181978585762479,6.560690538186626e-13,256.0,5.257250927875996e-7,pow2(pow2((v1/100.0)))
1793.1099269390106,5.065293026762435,7.0,0.0,15.0,-0.9910213769851957,true,2.5083027731347553e-6,0.8447397482833607,1.0,(5.64619867550361e-8*(pow3(v1)-v2)),-0.9631879170173017,6.162619472494873e-13,0.8382759372911885,6.162619472494873e-13,7.0,5.827342250514756e-7,(5.65e-8*(pow3(v1)-v2))
382.35101079940796,0.9095398820593008,8.0,0.0,2881.0,-0.991718960448597,true,2.0734943938734985e-6,0.5991236305959567,1.0,(pow2(pow2((v1/62.3695370337251)))/v2),-0.9783311076376642,3.62753550464091e-13,0.3443382116616419,3.62753550464091e-13,513.0,3.9671820416237475e-7,(pow2(pow2((v1/62.4)))/v2)
1112.549593925476,0.7796662098931633,10.0,0.0,1426.0,-0.9910695456143871,true,2.142370609238784e-6,0.4665327653564902,1.0,(pow3((0.00383327949889724*v1))/sqrt_abs((v1-v2))),-0.9827050284077715,2.8953082812674994e-13,0.27196201947791815,2.8953082812674994e-13,129.0,3.3482940893594537e-7,(pow3((0.00383*v1))/sqrt_abs((v1-v2)))
1252.892637014389,0.2648892115628279,11.0,0.0,1144.0,-0.991718960448597,true,2.449303787805126e-6,0.11647611318206139,1.0,pow2((v1*(0.000305767528766158*exp(pow3((v1/v2)))))),-0.983389307446207,2.7807548253040085e-13,0.08010403493314096,2.7807548253040085e-13,1.7976931348623157e308,2.6592957184817827e-7,pow2((v1*(0.000306*exp(pow3((v1/v2))))))
1756.9645729064941,1.1208503320924332,12.0,0.0,94.0,-0.9839143225281368,true,2.2413922812405833e-6,0.22638075098642393,1.0,((v2+pow3(v1))*(5.41141960703889e-8/sqrt_abs((v1-v2)))),-0.983755907226108,2.7193832657731003e-13,0.1974705485851952,2.7193832657731003e-13,103.0,2.917945734317437e-7,((v2+pow3(v1))*(5.41e-8/sqrt_abs((v1-v2))))
562.836131811142,0.8544895335144109,13.0,0.0,2523.0,-0.9903700106845668,true,2.1942170471934994e-6,0.41260238756339945,2.0,(pow3((0.00514223600864639*v1))/(v2-exp((0.25345733436396*v1)))),-0.9842927850295424,2.6295058848231837e-13,0.24410019201053182,2.6295058848231837e-13,81.0,3.0349792809875095e-7,(pow3((0.00514*v1))/(v2-exp((0.253*v1))))
