max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.085157255753756,1.0,0,2323.0,100.0,true,102.16606834775776,0.4680358648476663,1.0,-36.5825129508363,0.005200012665330878,387.1216208575847,0.2724386823067329,387.1216208575847,1.0,10.804033769409964,-36.6
1.4659102740255414,4.0,0,6464.0,-0.34161759924863633,true,93.07800931005164,0.5554572952398029,1.0,log((3.1018878807952e-5/v1)),-0.03348620818485648,372.222822278515,0.36363234383883575,372.222822278515,8.0,12.866038930593765,log((3.1e-5/v1))
1.5383977829847304,5.0,0,2953.0,-0.34161759924863633,true,71.33195629249866,0.4198862394557557,2.0,(-33.8485538635106-(v1/6.31214706797818e13)),-0.2949483109150408,271.5287994706975,0.2772349478848716,271.5287994706975,4.0,10.292007114695235,(-33.8-(v1/6.31e13))
1.51608777026949,6.0,0,3643.0,-0.34161759924863633,true,70.10940541672232,0.3873445854724231,2.0,(-30.9810614672028+(sqrt_abs(v1)/-1.22234324654787e6)),-0.30661367129544104,267.03624757908517,0.3203607836900142,267.03624757908517,6.0,11.188634604563548,(-31.0+(sqrt_abs(v1)/-1.22e6))
0.8121938970447048,7.0,0,30.0,-0.21498392515262074,true,16.85544604184201,0.28009781772208886,2.0,(-30.5366445315306+((v1/v2)/-2.82142862260365e10)),-0.8208666759620811,68.9876461176032,0.23034657310721357,68.9876461176032,7.0,7.239685172535386,(-30.5+((v1/v2)/-2.82e10))
0.8301327926030112,9.0,0,5120.0,-0.21498392515262074,true,14.564054366890332,0.26293019547960955,2.0,(-31.9375945021921-pow3((sqrt_abs((v1/v2))/339474.497623935))),-0.8715657532115019,49.46246832861909,0.19735657834636325,49.46246832861909,8.589934593e9,6.031143965508707,(-31.9-pow3((sqrt_abs((v1/v2))/339000.0)))
0.2878606428411323,10.0,0,322.0,-0.886717480041903,true,12.837402952409821,0.2143309213987084,2.0,(log((1.47044009044607e-23*v1))+((v1/v2)/-2.47684630663594e10)),-0.8873110387755568,43.39865974164899,0.14896426723538536,43.39865974164899,14.0,5.526050977108532,(log((1.47e-23*v1))+((v1/v2)/-2.48e10))
0.2714709624773175,11.0,0,3.0,-0.9858252357042228,true,5.360237886326889,0.10950611686810582,2.0,(log(pow2((1.6270450367877498e-19*v1)))+((v1/v2)/-2.29456030084538e10)),-0.9793153589571365,7.966048215756085,0.08166434645128097,7.966048215756085,262.0,2.4767075090516077,(log(pow2((1.63e-19*v1)))+((v1/v2)/-2.29e10))
0.05473225451300034,13.0,0,194.0,-0.9957663548025865,true,2.4450351073691934,0.022659011547532745,2.0,(log((v2*pow2((2.4063509720586197e-20*v1))))+((v1/v2)/-2.19649682722828e10)),-0.9984068694074096,0.6135448562183032,0.02049529523872113,0.6135448562183032,131078.0,0.7033957951519494,(log((v2*pow2((2.41e-20*v1))))+((v1/v2)/-2.2e10))
0.06500332122068496,15.0,0,147.0,-0.9957663548025865,true,2.1555369144517726,0.016419815695886953,3.0,(((v1/v2)/-2.19532945660933e10)+(-122.29247430475+log((pow2(v1)*(5.97569466728178e13*v2))))),-0.9985388399322914,0.5627205000165989,0.017984793980167047,0.5627205000165989,8199.0,0.607411461923388,(((v1/v2)/-2.2e10)+(-122.0+log((pow2(v1)*(5.98e13*v2)))))
0.050701582654700136,17.0,0,447.0,-0.9978470541487555,true,1.6086446537877919,0.019528137918684584,4.0,(((v1/v2)/-2.16761604876952e10)+(-127.795844208844+(log((pow2(v1)*(5.17830486480433e13*v2)))/0.94220018067647))),-0.9992140570089769,0.302681576554859,0.013019104520353767,0.302681576554859,8200.0,0.4224769107565357,(((v1/v2)/-2.17e10)+(-128.0+(log((pow2(v1)*(5.18e13*v2)))/0.942)))
0.05438553448546646,19.0,0,371.0,-0.9980493443629664,true,1.5740901991756573,0.01880572655243023,5.0,(((v1/(-41.2137588367629*v2))/5.25408766714689e8)+(1.06657097607237*(-120.264901340691+log((pow2(v1)*(5.17529364218266e13*v2)))))),-0.9992172041186306,0.30146956484100196,0.013152456148438811,0.30146956484100196,8202.0,0.4278055816405246,(((v1/(-41.2*v2))/5.25e8)+(1.07*(-120.0+log((pow2(v1)*(5.18e13*v2))))))
0.05423623809097756,20.0,0,1894.0,-0.9980493443629664,true,1.4999351079096641,0.01924937375125668,5.0,(((v1/(-48.5270502237546*v2))/4.45977795808447e8)+(1.06611800764983*(-120.417679121241+log((v1*(v1*(5.97569660523937e13*v2))))))),-0.9992179489386861,0.3011827204880947,0.013187075151783053,0.3011827204880947,32778.0,0.42778194212318404,(((v1/(-48.5*v2))/4.46e8)+(1.07*(-120.0+log((v1*(v1*(5.98e13*v2)))))))
0.033322152088729746,21.0,0,2948.0,-0.9987862587147347,true,0.974741062743135,0.0138323832833371,6.0,(1640.89478789621-((-1664.38021185326+log((v2*pow2((4.18638834389123*v1)))))*(3.730703299863e6/(-3.57421784399896e6+((v1/v2)/1.06179234207318e7))))),-0.9996307235265431,0.14221538514521767,0.009284606635551782,0.14221538514521767,1.048586e6,0.29428428829446,(1640.0-((-1660.0+log((v2*pow2((4.19*v1)))))*(3.73e6/(-3.57e6+((v1/v2)/1.06e7)))))
0.03396769611617598,22.0,0,981.0,-0.9986417657045841,true,0.8735186046525598,0.014833350997171854,6.0,(-1076.51682227593+(sqrt_abs(((2.56111934571733e6+(v1/(-4.71918880684354e6*v2)))/2.36191763686542e6))*(log((pow2(v1)*(9.3202004318982e6*v2)))--928.280938080386))),-0.999674972685738,0.1251741933293838,0.009238330796176477,0.1251741933293838,4.194818e6,0.2812300061524587,(-1080.0+(sqrt_abs(((2.56e6+(v1/(-4.72e6*v2)))/2.36e6))*(log((pow2(v1)*(9.32e6*v2)))--928.0)))
0.011977939042737739,23.0,0,2859.0,-0.9994942744644728,true,0.2239563034569656,0.004225382869297401,5.0,(((v1/(-1245.22441387385*v2))/1.67764643447752e7)+(-103.083344394713+log((pow2(v1)*(v2*(174676.671953582+((v1/v2)/141687.641359475))))))),-0.9999703292095617,0.011426785059533207,0.002742276869185053,0.011426785059533207,2.305843009213694e18,0.08810584211760812,(((v1/(-1250.0*v2))/1.68e7)+(-103.0+log((pow2(v1)*(v2*(175000.0+((v1/v2)/142000.0)))))))
0.011995561617080486,24.0,0,4410.0,-0.9994942744644728,true,0.2242857997578831,0.004246617606251163,5.0,(((v1/(-1218.5811202776*v2))/1.71432371476606e7)+(-103.067697459554+log((v2*(v1*(v1*(172200.910765751+((v1/v2)/144104.290287423)))))))),-0.9999703372050598,0.011423705841365449,0.002741543641326163,0.011423705841365449,9.223372036854776e18,0.0880378497596647,(((v1/(-1220.0*v2))/1.71e7)+(-103.0+log((v2*(v1*(v1*(172000.0+((v1/v2)/144000.0))))))))
0.011692238872311342,25.0,0,2083.0,-0.9994942744644728,true,0.21861445342438302,0.004056269791035343,6.0,(((v1/(-460.455225152969*(0.91087450472065+v2)))/4.53021645687394e7)+(-102.963295596229+log((pow2(v1)*(v2*(156369.045879401-(v1/(-163904.191085982*v2)))))))),-0.9999732918425613,0.01028581880970176,0.0026729729994654353,0.01028581880970176,5.902958103587057e20,0.08223535957997039,(((v1/(-460.0*(0.911+v2)))/4.53e7)+(-103.0+log((pow2(v1)*(v2*(156000.0-(v1/(-164000.0*v2))))))))
0.011614993594018066,26.0,0,498.0,-0.9994942744644728,true,0.21717016764831243,0.004064616346506989,6.0,(((v1/(-531.773907647362*(0.913967304174248+v2)))/3.92219766825068e7)+(-103.086455334059+log((v1*(v1*(v2*(175756.306734783-(v1/(-143986.526359509*v2))))))))),-0.9999733275217425,0.010272078079198468,0.0026717161694769136,0.010272078079198468,2.3611832414348226e21,0.08224618387210746,(((v1/(-532.0*(0.914+v2)))/3.92e7)+(-103.0+log((v1*(v1*(v2*(176000.0-(v1/(-144000.0*v2)))))))))
0.009715222499219422,27.0,0,1376.0,-0.9994364772604125,true,0.21160519808019274,0.004015798065248234,7.0,(((v1/(-30.3274526256996*(0.7386970568525+v2)))/6.883571322074e8)+(0.995781126915605*(-104.342661136742+log((pow2(v1)*(v2*(536230.683314046-(v1/(-43840.3257160562*v2))))))))),-0.999973364267396,0.010257926629988612,0.002616691133792125,0.010257926629988612,5.902958103587057e20,0.08166623554579111,(((v1/(-30.3*(0.739+v2)))/6.88e8)+(0.996*(-104.0+log((pow2(v1)*(v2*(536000.0-(v1/(-43800.0*v2)))))))))
0.009826512171844673,28.0,0,4241.0,-0.9994364772604125,true,0.21032078896013218,0.0040196417045077265,7.0,(((v1/(-30.3199873896143*(0.728219388556093+v2)))/6.8852704385594e8)+(0.995991540266042*(-107.449312438872+log((v1*(v1*(v2*(1.20720158670718e7+(v1/(1954.90990493334*v2)))))))))),-0.9999734213808009,0.010235931172756032,0.002616155365983838,0.010235931172756032,2.3611832414348226e21,0.08162316887170039,(((v1/(-30.3*(0.728+v2)))/6.89e8)+(0.996*(-107.0+log((v1*(v1*(v2*(1.21e7+(v1/(1950.0*v2))))))))))
0.010066153866246492,29.0,0,675.0,-0.9994942744644728,true,0.20756706742309916,0.00403481024887235,8.0,(((v1/(-30.317087715709*(0.756144023999469+v2)))/6.88526357127738e8)+(0.996429899483071*(-105.775112697252+log((pow2(v1)*(-49.7864553896204+(v2*(2.29809339603109e6-(v1/(-10345.1334045654*v2)))))))))),-0.9999734797540122,0.010213450540179378,0.0026153410576386063,0.010213450540179378,9.44473296573929e21,0.08144348035646277,(((v1/(-30.3*(0.756+v2)))/6.89e8)+(0.996*(-106.0+log((pow2(v1)*(-49.8+(v2*(2.3e6-(v1/(-10300.0*v2))))))))))
0.008606154319109318,30.0,0,75.0,-0.9995809702705631,true,0.22655292881147204,0.003289028123171025,6.0,((-109.436305824435+log((pow2(v1)*(v2*pow2((10148.7993583704+(v1/(v2*(7.44215888351929e6+(v1/(73941.3069146634*v2)))))))))))+((v1/(-6431.70980459992*v2))/3.26484916816967e6)),-0.9999765329603393,0.00903760278125977,0.002385952629702455,0.00903760278125977,1.7976931348623157e308,0.0769625853652162,((-109.0+log((pow2(v1)*(v2*pow2((10100.0+(v1/(v2*(7.44e6+(v1/(73900.0*v2)))))))))))+((v1/(-6430.0*v2))/3.26e6))
