max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3889537213341344,1.0,0,1525.0,100.0,true,15.606589275737374,0.2175580664364713,1.0,-24.5179510479953,0.0006808087806180474,25.138642965718017,0.15696987311177976,25.138642965718017,1.0,3.950830487334259,-24.5
0.3889200416021781,1.0,0,76.0,100.0,true,15.6052378919744,0.21762517596769754,1.0,-24.5193024317583,0.0006668113458545566,25.138291328600697,0.1569887320608533,25.138291328600697,1.0,3.9510807435866613,-24.5
0.38893983772171026,1.0,0,677.0,100.0,true,15.606032202170823,0.2175857306329298,1.0,-24.5185081215619,0.0006750210804038481,25.138497569775577,0.15697764723361665,25.138497569775577,1.0,3.9509336491058424,-24.5
0.3889302513687698,1.0,0,2614.0,100.0,true,15.605647554165706,0.21760483219979612,1.0,-24.518892769567,0.0006710392098829843,25.138397539056005,0.15698301510715376,25.138397539056005,1.0,3.951004880217902,-24.5
1.756594784878748,2.0,0,2727.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1338.568379337719,2.0,0,2729.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1.756594784878748,2.0,0,2729.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1338.568379337719,2.0,0,2725.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1338.568379337719,2.0,0,2729.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1.756594784878748,2.0,0,2729.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1.756594784878748,2.0,0,2726.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1338.568379337719,2.0,0,2729.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
0.3889564317146235,3.0,0,941.0,100.0,true,15.606698028508603,0.21755266578885604,2.0,(268.73579228555+-293.253634580774),0.0006819415468937162,25.138671422551322,0.15696835543557966,25.138671422551322,2.0,3.9508103479321792,(269.0+-293.0)
1.582809743888684,3.0,0,2628.0,-0.9920634920634921,true,63.50951339345855,0.9934216834986695,1.0,(-3.59791053004931e-8*v1),18.467164628951462,489.0451549264726,0.8245174144559443,489.0451549264726,3.0,19.85682342838286,(-3.6e-8*v1)
13.085531753667958,3.0,0,0.0,-0.9920634920634921,true,525.0509465075348,1.4499895532117335,1.0,(v1/-5.096462226342e6),591.9078432286852,14894.758100399895,1.9383663287938877,14894.758100399895,3.0,59.17126637147256,(v1/-5.1e6)
1.5828098051782997,3.0,0,2699.0,-0.9920634920634921,true,63.509515852676216,0.9934216833425671,1.0,(-3.59791061542709e-8*v1),18.467165078417093,489.0451662177414,0.8245174155650673,489.0451662177414,3.0,19.856823501210208,(-3.6e-8*v1)
