max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.57752077716177,1.0,0,1594.0,-0.3972695708013344,true,9.24478169847656e-6,6.869731432147297,1.0,3.12461736189784e-6,0.0029644059588909144,1.681073903213265e-11,7.6784522548763405,1.681073903213265e-11,1.0,3.095105585642201e-6,3.12e-6
1.074612144897959e7,1.0,0,726.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,1675.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
32.57819774696478,1.0,0,1072.0,-0.6030919093543032,true,9.24471870181835e-6,6.869890096944878,1.0,3.12468035855605e-6,0.0029627306135979747,1.6810710951582293e-11,7.678615127777764,1.6810710951582293e-11,1.0,3.095130784305485e-6,3.12e-6
1.074612144897959e7,1.0,0,1675.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
32.577592615158956,1.0,0,327.0,-0.6030919093543032,true,9.24477501346087e-6,6.8697482691778875,1.0,3.12462404691353e-6,0.002964228153833348,1.681073605193275e-11,7.6784695384582395,1.681073605193275e-11,1.0,3.095108259648477e-6,3.12e-6
32.57780560147879,1.0,0,141.0,-0.602738121754777,true,9.244755193630893e-6,6.869798187846597,1.0,3.12464386674351e-6,0.0029637010262013597,1.6810727216718853e-11,7.678520781068649,1.6810727216718853e-11,1.0,3.0951161875804664e-6,3.12e-6
7.522285614285712e7,1.0,0,414.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
2.0910987736460518e7,2.0,0,1866.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,1869.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,1870.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.955183573469389e7,2.0,0,139.0,-0.9825191614197223,true,215.99998763060094,2.437777677777775e7,0.0,pow3(v1),5.393431599484738e14,9039.959002324968,1.83094103367347e7,9039.959002324968,4.0,63.27999665247781,pow3(v1)
2.8431566558248375e7,2.0,0,1278.0,-0.35739851233547487,true,2.645751218007769,6.66364764646447e6,0.0,sqrt_abs(v2),3.35300128809124e11,5.619983051620368,5.60229147975945e6,5.619983051620368,4.0,2.3413489289555915,sqrt_abs(v2)
1.074612144897959e7,2.0,0,1823.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
2.8431566558248375e7,2.0,0,184.0,-0.35739851233547487,true,2.645751218007769,6.66364764646447e6,0.0,sqrt_abs(v2),3.35300128809124e11,5.619983051620368,5.60229147975945e6,5.619983051620368,4.0,2.3413489289555915,sqrt_abs(v2)
1.7457750494051902e6,2.0,0,1869.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,1866.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.955183573469389e7,2.0,0,3.0,-0.9825191614197223,true,215.99998763060094,2.437777677777775e7,0.0,pow3(v1),5.393431599484738e14,9039.959002324968,1.83094103367347e7,9039.959002324968,4.0,63.27999665247781,pow3(v1)
1.074612144897959e7,2.0,0,1823.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
2.0910987736460518e7,2.0,0,1870.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,1692.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,1864.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,1866.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
32.54559660301465,2.0,0,1110.0,-0.3972695708013344,true,9.247752460656006e-6,6.862249203831566,1.0,pow3(0.0146148572716763),0.003043948691383358,1.681207225204543e-11,7.670771583085966,1.681207225204543e-11,2.0,3.0939172807704224e-6,pow3(0.0146)
2.0910987736460518e7,2.0,0,552.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
2.955183573469389e7,2.0,0,0.0,-0.9825191614197223,true,215.99998763060094,2.437777677777775e7,0.0,pow3(v1),5.393431599484738e14,9039.959002324968,1.83094103367347e7,9039.959002324968,4.0,63.27999665247781,pow3(v1)
1.7457750494051902e6,2.0,0,1868.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.955183573469389e7,2.0,0,9.0,-0.9825191614197223,true,215.99998763060094,2.437777677777775e7,0.0,pow3(v1),5.393431599484738e14,9039.959002324968,1.83094103367347e7,9039.959002324968,4.0,63.27999665247781,pow3(v1)
2.0910987736460518e7,2.0,0,552.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,1692.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,1870.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.8431566558248375e7,2.0,0,999.0,-0.35739851233547487,true,2.645751218007769,6.66364764646447e6,0.0,sqrt_abs(v2),3.35300128809124e11,5.619983051620368,5.60229147975945e6,5.619983051620368,4.0,2.3413489289555915,sqrt_abs(v2)
46.024265761398084,3.0,0,1258.0,-0.35739851233547487,true,7.993470348910357e-6,9.286558135305809,1.0,(6.25132673066292e-7*v2),-0.14649474401973872,1.4305646377470587e-11,7.009260874030286,1.4305646377470587e-11,3.0,3.008005412786367e-6,(6.25e-7*v2)
12.388249204931958,3.0,0,1822.0,-0.9827920676949005,true,4.894191550783857e-6,5.2757418148118616,1.0,(1.24586791826509e-6*v1),-0.6056195355424309,6.610231657253051e-12,3.6514989680954697,6.610231657253051e-12,3.0,2.2567803624500894e-6,(1.25e-6*v1)
81.9913855076585,3.0,0,1563.0,-0.9825191614197223,true,3.3968088290073044e-5,37.90221195671496,1.0,(v1/129484.793912591),33.238562862597924,5.738743485798177e-10,27.024490715191497,5.738743485798177e-10,3.0,2.198363755838574e-5,(v1/129000.0)
34.80220129099615,3.0,0,907.0,-0.22588052064766978,true,1.1126105183880196e-5,3.3174802742031027,1.0,(8.70305713545943e-6/v2),0.3480638228345776,2.259496846517208e-11,5.996182749003217,2.259496846517208e-11,3.0,3.199397354901302e-6,(8.7e-6/v2)
20.368792875182482,3.0,0,1787.0,-0.982593127992023,true,1.2037980402518397e-5,1.5041554150604497,1.0,(1.98851194713602e-6/v1),0.5687734547707055,2.6294294186316737e-11,4.664934089360149,2.6294294186316737e-11,3.0,3.4337857198365984e-6,(1.99e-6/v1)
1.0,3.0,0,15.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
12.388249204931958,3.0,0,1822.0,-0.9827920676949005,true,4.894191550783857e-6,5.2757418148118616,1.0,(1.24586791826509e-6*v1),-0.6056195355424309,6.610231657253051e-12,3.6514989680954697,6.610231657253051e-12,3.0,2.2567803624500894e-6,(1.25e-6*v1)
32.54559631305745,3.0,0,1547.0,-0.3972695708013344,true,9.247752487638501e-6,6.8622491358728475,2.0,(5.93275555783943e-6*0.526171446354471),0.0030439494186271787,1.6812072264234803e-11,7.670771513324846,1.6812072264234803e-11,2.0,3.093917269977424e-6,(5.93e-6*0.526)
34.819720366885896,3.0,0,267.0,-0.2473005851804131,true,1.1125496803417818e-5,3.3195929449844734,1.0,(8.70731579869608e-6/v2),0.3480210369071297,2.259425132799722e-11,5.999116858550694,2.259425132799722e-11,3.0,3.199582099768377e-6,(8.71e-6/v2)
46.0242660121456,3.0,0,1326.0,-0.3483625789426417,true,7.99347032557659e-6,9.28655819015683,1.0,(6.25132676399687e-7*v2),-0.14649474413636931,1.4305646375515736e-11,7.009260913538691,1.4305646375515736e-11,3.0,3.0080054189864823e-6,(6.25e-7*v2)
20.363701920561446,3.0,0,1760.0,-0.9825191614197223,true,1.2038059360527751e-5,1.503558818815797,1.0,(1.9880381990799e-6/v1),0.5687806454752202,2.629441471009239e-11,4.663889411703551,2.629441471009239e-11,3.0,3.4337222375970785e-6,(1.99e-6/v1)
81.9913855076585,3.0,0,22.0,-0.9825191614197223,true,3.3968088290073044e-5,37.90221195671496,1.0,(v1/129484.793912591),33.238562862597924,5.738743485798177e-10,27.024490715191497,5.738743485798177e-10,3.0,2.198363755838574e-5,(v1/129000.0)
17484.588969370667,3.0,0,0.0,-0.35739851233547487,true,0.0016393366193185842,3825.535087049826,1.0,(v2/-4302.48373343936),110245.05951064544,1.8478399878832684e-6,2874.9054081110658,1.8478399878832684e-6,3.0,0.0013095697761719262,(v2/-4300.0)
46.0242660121456,3.0,0,1326.0,-0.3483625789426417,true,7.99347032557659e-6,9.28655819015683,1.0,(6.25132676399687e-7*v2),-0.14649474413636931,1.4305646375515736e-11,7.009260913538691,1.4305646375515736e-11,3.0,3.0080054189864823e-6,(6.25e-7*v2)
12.387142965800498,3.0,0,1198.0,-0.9794977041066852,true,4.894809209369106e-6,5.27522326521899,1.0,(1.24576497516755e-6*v1),-0.6056180033262063,6.610257338809583e-12,3.651147676865835,6.610257338809583e-12,3.0,2.2566774193525477e-6,(1.25e-6*v1)
20.363701920406747,3.0,0,24.0,-0.9811364162746439,true,1.203805936053015e-5,1.503558818797668,1.0,(1.9880381990655e-6/v1),0.5687806454754385,2.629441471009605e-11,4.663889411671806,2.629441471009605e-11,3.0,3.4337222375951494e-6,(1.99e-6/v1)
4.11374899999999e6,3.0,0,873.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
34.8007652283682,3.0,0,580.0,-0.31178550497284957,true,1.112615505365935e-5,3.317307095687673,1.0,(8.70270804700536e-6/v2),0.3480673350026797,2.2595027332805915e-11,5.995942236027878,2.2595027332805915e-11,3.0,3.1993822111116993e-6,(8.7e-6/v2)
579.939698528575,3.0,0,845.0,-0.35739851233547487,true,5.396734508489097e-5,126.08055905312551,1.0,(v2/129484.793918171),101.8586971348339,1.7240200194998106e-9,94.49330771345518,1.7240200194998106e-9,3.0,4.005525762318989e-5,(v2/129000.0)
2.096889733663254e6,3.0,0,72.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
872887.0247025951,3.0,0,1318.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
81.9913720573017,3.0,0,1829.0,-0.9825191614197223,true,3.396808078018832e-5,37.90220565186021,1.0,(v1/129484.814898106),33.23854976373421,5.738741290290757e-10,27.024486173281552,5.738741290290757e-10,3.0,2.1983633452982095e-5,(v1/129000.0)
