max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
115.64390272027808,1.0,0,3304.0,-0.43228960753537937,true,59607.758510661806,2.86493275194016,1.0,5124.57389861729,0.015985074763960716,1.989818761976999e8,6.088365209665022,1.989818761976999e8,1.0,6520.037137978321,5120.0
1.9754664858131388,2.0,0,6213.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
30.369151222770586,3.0,0,47.0,-0.7824249165739711,true,30338.945375033865,0.9959095519296375,1.0,(129877.394719454/v3),-0.6747332703229773,6.370387296374474e7,1.728815151351961,6.370387296374474e7,3.0,3844.272519953579,(130000.0/v3)
2.138926305117868,4.0,0,6066.0,-0.7824249165739711,true,30394.61831508665,0.9403135296881108,1.0,pow2((825.627187538391/v3)),-0.7099418762728247,5.680822592696737e7,0.8542915993437525,5.680822592696737e7,8.0,4252.622039264727,pow2((826.0/v3))
0.13436395203835963,5.0,0,5583.0,-0.9973303670745273,true,4678.801528405384,0.10355955873324155,1.0,(2831.46633091797*(v1/v3)),-0.995398609836593,901187.6951490492,0.06538736091251279,901187.6951490492,6.0,417.28211589793773,(2830.0*(v1/v3))
2.8848394892546667e-15,7.0,0,5706.0,-1.0,true,2.9103830456733704e-11,1.7239246927602462e-15,1.0,((v2*v1)/(0.120279047389945*v3)),-1.0,5.915388818745954e-23,1.023810378518618e-15,5.915388818745954e-23,16.0,4.0235666650308605e-12,((v2*v1)/(0.12*v3))
2.2318940375497458e-14,9.0,0,2546.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.60910779346978e-14+v1))/(0.120279047389945*v3)),-1.0,4.09001836867867e-23,2.1374685584835075e-15,4.09001836867867e-23,22.0,3.6431894538206205e-12,((v2*(3.61e-14+v1))/(0.12*v3))
3.550571679082667e-15,11.0,0,4338.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*(0.120279047389944+(1.9069268035174e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v2*v1)/(v3*(0.12+(1.91e-18*v1))))
5.563561948674728e-14,13.0,0,625.0,-1.0,true,2.546585164964199e-11,1.6533277555492687e-15,3.0,(-2.5011579620041297e-12+(8.31400000000002*(v1*((v2+(-7.66859527619922e-15*v1))/v3)))),-1.0,3.1377637123488154e-23,3.1350888080521364e-15,3.1377637123488154e-23,25.0,3.2694439748108076e-12,(-2.5e-12+(8.31*(v1*((v2+(-7.67e-15*v1))/v3))))
2.662928759312e-15,15.0,0,10.0,-1.0,true,1.4551915228366852e-11,1.3528510532933824e-15,3.0,((8.314*(v1*(v2+(-1.2859717847487499e-12/(v3-(0.30768213681461*v1))))))/v3),-1.0,1.347919350194524e-23,8.738349529603238e-16,1.347919350194524e-23,37.0,2.414897911269994e-12,((8.31*(v1*(v2+(-1.29e-12/(v3-(0.308*v1))))))/v3)
2.662928759312e-15,17.0,0,1271.0,-1.0,true,7.275957614183426e-12,1.3528510532933824e-15,3.0,((8.314*(v1*(v2+(-1.7256696534178102e-15*(v2/(v3-(0.2962373489265*v1)))))))/v3),-1.0,7.451114787965051e-24,8.821697542843686e-16,7.451114787965051e-24,61.0,2.08141652061992e-12,((8.31*(v1*(v2+(-1.73e-15*(v2/(v3-(0.296*v1)))))))/v3)
2.662928759312e-15,19.0,0,1437.0,-1.0,true,4.547473508864641e-12,1.3528510532933824e-15,4.0,((v1*(v2+(-8.62788060215043e-15*((-248.995915107136+v2)/(v3-(0.30138958776468*v1))))))/(v3/8.314)),-1.0,5.043932031046641e-24,8.444787527093367e-16,5.043932031046641e-24,118.0,1.7566984903775543e-12,((v1*(v2+(-8.63e-15*((-249.0+v2)/(v3-(0.301*v1))))))/(v3/8.31))
