time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.634803056716919,1.0,0.0,6.666666666666667,21973.666666666668,0.6666666666666666,2.0679279939392653e26,6.188067533209496e53,4.008776243692577e27,-0.15437945296080002,0.9999999999858192,1.0,1.0,6.188067533209496e53,-0.838456103166026,1.0
16.77535605430603,14.0,2.7142857142857144,7.428571428571429,41.57142857142857,1.1428571428571428,4.316285273979288e10,2.1157428246252314e22,6.18475290624e11,-1.0,1.2408817734794456e-11,4.2593106519354054e-13,1.8722838994413506e-10,2.1157428246252314e22,-1.0,1.0
21.8712420463562,44.0,20.375,5.375,10.0,1.125,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
26.96747398376465,73.0,43.125,5.375,10.0,1.125,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
31.972733974456787,100.0,61.666666666666664,7.222222222222222,8997.555555555555,1.1111111111111112,2.934284030553328e10,1.045232771674665e22,4.81036337152e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.045232771674665e22,-1.0,4.0
37.12075209617615,128.0,79.1,8.9,16597.2,1.2,2.9342754351206802e10,1.0452327552674966e22,4.81036337152e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.0452327552674966e22,-1.0,4.0
42.13286209106445,156.0,107.1,8.9,16597.2,1.2,2.9342754351206802e10,1.0452327552674966e22,4.81036337152e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.0452327552674966e22,-1.0,4.0
47.20854997634888,186.0,117.81818181818181,10.0,1.6342664862384688e307,1.1818181818181819,2.9324823469262447e10,8.878080467111495e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.878080467111495e21,-1.0,5.0
52.233986139297485,216.0,115.1,8.2,5.8291711272922186e20,1.0,2.9324823469262447e10,8.878080467111495e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,8.878080467111495e21,-1.0,4.0
57.25739502906799,246.0,123.08333333333333,10.666666666666666,4.8576426060768484e20,1.0833333333333333,2.688343176699004e10,7.127245605789816e21,3.4359738368e11,-1.0,9.221459571067822e-16,1.082619862432051e-15,3.753194708605455e-15,7.127245605789816e21,-1.0,4.0
62.38872408866882,277.0,151.83333333333334,10.333333333333334,4.8576426060768484e20,1.0833333333333333,2.6883431220856705e10,7.127245605789771e21,3.4359738368e11,-1.0,9.15415320458794e-16,1.082619862432051e-15,3.753194708605455e-15,7.127245605789771e21,-1.0,4.0
67.56078910827637,308.0,152.58333333333334,11.75,4.857642606077796e20,1.0833333333333333,2.2347292212942368e10,5.251202753022079e21,2.74877906944e11,-1.0,9.15415320458794e-16,1.082619862432051e-15,3.753194708605455e-15,5.251202753022079e21,-1.0,4.0
72.59192514419556,338.0,151.16666666666666,12.083333333333334,3.9356631125e8,1.25,2.234642669061162e10,5.251200542870755e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.251200542870755e21,-1.0,5.0
77.73326015472412,369.0,140.06666666666666,13.6,1.1984620899082106e307,1.4,2.234642669061162e10,5.251200542870755e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.251200542870755e21,-1.0,5.0
82.76349997520447,400.0,165.86666666666667,13.466666666666667,1.1984620899082106e307,1.4,2.2346203201032394e10,5.251199613228088e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.251199613228088e21,-1.0,5.0
87.9139039516449,431.0,191.28571428571428,12.285714285714286,1.2840665249016541e307,1.2857142857142858,2.232938026003145e10,5.25111601626798e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.25111601626798e21,-1.0,4.0
93.00697302818298,461.0,217.30769230769232,11.307692307692308,8.77598373076923e7,1.1538461538461537,1.325453987356381e10,3.998109798137504e21,3.4359738368e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.998109798137504e21,-1.0,6.0
98.17354106903076,491.0,221.53846153846155,11.692307692307692,3.3834192129053845e11,1.1538461538461537,1.3254355297243652e10,3.991702744351794e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.991702744351794e21,-1.0,5.0
103.35334205627441,521.0,251.53846153846155,11.692307692307692,3.3834192129053845e11,1.1538461538461537,1.3254355297243652e10,3.991702744351794e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.991702744351794e21,-1.0,5.0
108.41422295570374,550.0,235.5,12.642857142857142,2.2106151187570676e25,1.1428571428571428,1.3254355297243652e10,3.99170204015576e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.99170204015576e21,-1.0,7.0
113.48124694824219,579.0,261.2857142857143,11.857142857142858,5.526597089998621e24,1.2142857142857142,1.3254355297243652e10,3.99170204015576e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.99170204015576e21,-1.0,6.0
118.51248908042908,607.0,278.35714285714283,11.571428571428571,2.509258885714286e7,1.2142857142857142,1.3254355297243652e10,3.9917020233331376e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.9917020233331376e21,-1.0,4.0
123.59560894966125,635.0,286.06666666666666,12.6,2.063233398808967e25,1.2,1.3254355297243652e10,3.99170155552011e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.99170155552011e21,-1.0,5.0
128.62552118301392,663.0,311.26666666666665,12.6,2.063233398808967e25,1.2,1.3254574732759127e10,3.99170155552011e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.99170155552011e21,-1.0,5.0
133.6533591747284,691.0,335.7142857142857,11.571428571428571,1.516849742857143e7,1.2142857142857142,1.3254574732759127e10,3.9915491720787043e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.9915491720787043e21,-1.0,4.0
138.68330907821655,719.0,376.7692307692308,11.23076923076923,1.6335303461538462e7,1.1538461538461537,1.3254574732759127e10,3.9915491720787043e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.9915491720787043e21,-1.0,4.0
143.72842717170715,747.0,397.6363636363636,8.090909090909092,590.5454545454545,1.3636363636363635,2.002778304137112e10,3.5195524268108174e21,2.06158430208e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.5195524268108174e21,-1.0,0.0
148.74350714683533,775.0,390.0833333333333,8.833333333333334,556.9166666666666,1.4166666666666667,1.999199178804586e10,3.519437134660422e21,2.06158430208e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.519437134660422e21,-1.0,0.0
153.78967213630676,803.0,447.6363636363636,8.090909090909092,43.63636363636363,1.4545454545454546,1.5349128239637821e10,3.519437134660422e21,2.06158430208e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.519437134660422e21,-1.0,0.0
158.94119715690613,831.0,436.5833333333333,9.583333333333334,45608.25,1.5833333333333333,1.5191336172669193e10,2.853489078875242e21,2.06158430208e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.853489078875242e21,-1.0,0.0
164.02438402175903,858.0,390.7857142857143,10.428571428571429,1.8109294288974705e29,1.5,1.0981558885291683e10,2.575952271319599e21,2.06158430208e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.575952271319599e21,-1.0,3.0
169.0825159549713,878.0,394.14285714285717,10.357142857142858,1.8109294288974705e29,1.4285714285714286,1.0981558885291683e10,2.575952271319599e21,2.06158430208e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.575952271319599e21,-1.0,3.0
174.0930140018463,904.0,420.14285714285717,10.357142857142858,1.8109294288974705e29,1.4285714285714286,1.0981558885291683e10,2.575952271319599e21,2.06158430208e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.575952271319599e21,-1.0,3.0
179.24610304832458,931.0,452.38461538461536,9.153846153846153,2078.3846153846152,1.6153846153846154,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,9.540606554675965e20,-1.0,1.0
184.31246209144592,957.0,506.0,8.583333333333334,2243.5833333333335,1.5,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,9.540606554675965e20,-1.0,1.0
189.32501196861267,983.0,458.57142857142856,9.357142857142858,4.795417571428572e6,1.5,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,9.540606554675965e20,-1.0,1.0
194.50780606269836,1010.0,485.57142857142856,9.357142857142858,4.795417571428572e6,1.5,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,9.540606554675965e20,-1.0,1.0
199.67385601997375,1037.0,533.3076923076923,9.153846153846153,5.164291923076923e6,1.4615384615384615,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,9.540606554675965e20,-1.0,0.0
204.7929949760437,1064.0,560.3076923076923,9.153846153846153,5.164291923076923e6,1.4615384615384615,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,9.540606554675965e20,-1.0,0.0
209.8780541419983,1091.0,546.9285714285714,9.357142857142858,4.795417571428572e6,1.5,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,9.540606554675965e20,-1.0,0.0
214.99654507637024,1118.0,555.7142857142857,9.357142857142858,4.795417571428572e6,1.5,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,9.540606554675965e20,-1.0,0.0
220.16889595985413,1146.0,521.8,9.866666666666667,4024.0666666666666,1.6666666666666667,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,9.540606554675965e20,-1.0,0.0
225.35310316085815,1174.0,583.3571428571429,9.214285714285714,1939.857142857143,1.5714285714285714,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,9.540606554675965e20,-1.0,0.0
230.48053216934204,1202.0,590.6428571428571,9.428571428571429,1957.0,1.5714285714285714,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,9.540606554675965e20,-1.0,0.0
235.50823211669922,1229.0,614.5,9.428571428571429,1957.0,1.5714285714285714,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,9.540606554675965e20,-1.0,0.0
240.66889810562134,1257.0,611.8571428571429,9.428571428571429,1958.7142857142858,1.5714285714285714,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,9.540606554675965e20,-1.0,0.0
245.82932496070862,1285.0,639.8571428571429,9.428571428571429,1958.7142857142858,1.5714285714285714,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,9.540606554675965e20,-1.0,0.0
250.991140127182,1313.0,667.8571428571429,9.428571428571429,1958.7142857142858,1.5714285714285714,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,9.540606554675965e20,-1.0,0.0
256.1635010242462,1341.0,649.4666666666667,9.6,1831.5333333333333,1.6,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,9.540606554675965e20,-1.0,0.0
261.23246216773987,1369.0,662.2666666666667,9.6,1833.5333333333333,1.6,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,9.540606554675965e20,-1.0,0.0
266.30725598335266,1397.0,677.3333333333334,9.6,1833.5333333333333,1.6,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,9.540606554675965e20,-1.0,0.0
271.3631739616394,1425.0,705.3333333333334,9.6,1833.5333333333333,1.6,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,9.540606554675965e20,-1.0,0.0
276.4975690841675,1453.0,733.3333333333334,9.6,1833.5333333333333,1.6,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,9.540606554675965e20,-1.0,0.0
281.64486503601074,1481.0,761.3333333333334,9.6,1833.5333333333333,1.6,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,9.540606554675965e20,-1.0,0.0
286.80736207962036,1509.0,789.3333333333334,9.6,1833.5333333333333,1.6,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,9.540606554675965e20,-1.0,0.0
291.95630502700806,1537.0,817.3333333333334,9.6,1833.5333333333333,1.6,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,9.540606554675965e20,-1.0,0.0
297.1339809894562,1565.0,834.6,9.6,1833.5333333333333,1.6,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,9.540606554675965e20,-1.0,0.0
302.2596890926361,1593.0,862.6,9.6,1833.5333333333333,1.6,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,9.540606554675965e20,-1.0,0.0
307.4272041320801,1621.0,890.6,9.6,1833.5333333333333,1.6,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,9.540606554675965e20,-1.0,0.0
312.46571707725525,1648.0,917.6,9.6,1833.5333333333333,1.6,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,9.540606554675965e20,-1.0,0.0
317.5999581813812,1676.0,945.6,9.6,1833.5333333333333,1.6,1.1478984619325855e10,9.540606554675965e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,9.540606554675965e20,-1.0,0.0
322.7201931476593,1704.0,750.4666666666667,10.933333333333334,1.1984620899082106e307,1.7333333333333334,1.1407436504125854e10,9.511399559075902e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,9.511399559075902e20,-1.0,0.0
327.7383301258087,1724.0,722.4375,11.8125,Inf,1.875,1.1406947168659187e10,9.511390087149732e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,9.511390087149732e20,-1.0,0.0
332.80798506736755,1752.0,750.4375,11.8125,Inf,1.875,1.1406947168659187e10,9.511390087149732e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,9.511390087149732e20,-1.0,0.0
337.9124619960785,1780.0,778.4375,11.8125,Inf,1.875,1.1406947168659187e10,9.511390087149732e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,9.511390087149732e20,-1.0,0.0
