max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5174618309994123e13,1.0,0,3466.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.449933295613427e14,1.0,0,5344.0,-0.3110855084191276,true,4.485245919107382e27,1.1004464099159085e11,1.0,2.57633234542668e26,0.003532148877011476,7.34363034429664e53,2.3477832413405805e13,7.34363034429664e53,1.0,3.933537011952183e26,2.5799999999999998e26
4.9901472025395294e10,1.0,0,4547.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,8684.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,7872.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,8684.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,4547.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.44994741375541e14,1.0,0,8682.0,-0.43228960753537937,true,4.4852451017237624e27,1.1004499012623238e11,1.0,2.57634051926288e26,0.0035322624536886504,7.3436311754260995e53,2.347790690067325e13,7.3436311754260995e53,1.0,3.933543006098727e26,2.5799999999999998e26
4.447511302770387e14,1.0,0,7062.0,-0.43228960753537937,true,4.4853861427486683e27,1.0998474631111066e11,1.0,2.57493010901382e26,0.0035126916185594936,7.343487960304514e53,2.3465053987686168e13,7.343487960304514e53,1.0,3.932508705249417e26,2.57e26
4.9901472025395294e10,1.0,0,4547.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,8188.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.449933295613427e14,1.0,0,5344.0,-0.3110855084191276,true,4.485245919107382e27,1.1004464099159085e11,1.0,2.57633234542668e26,0.003532148877011476,7.34363034429664e53,2.3477832413405805e13,7.34363034429664e53,1.0,3.933537011952183e26,2.5799999999999998e26
1.5174618309994123e13,1.0,0,8619.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,8684.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
