max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.223590676326366,1.0,0,3434.0,100.0,true,99.73735828910301,0.4960438840751198,1.0,-39.011223009491,0.002667545670797411,386.14631970822177,0.31048782401984815,386.14631970822177,1.0,11.542082125583669,-39.0
1.5245701665609628,4.0,0,6349.0,-0.34161759924863633,true,92.04886569392856,0.580700774711383,1.0,log((1.10834432624985e-5/v1)),-0.030151572272102856,373.5070539172435,0.3738581917338046,373.5070539172435,8.0,12.964903963681682,log((1.11e-5/v1))
1.5445101778898855,5.0,0,3408.0,-0.34161759924863633,true,71.06433436470613,0.46121499296780843,2.0,(-34.9043913408333+(v1/-6.46392725065097e13)),-0.295723315300769,271.2303305588445,0.28317879409802893,271.2303305588445,4.0,10.261685922900492,(-34.9+(v1/-6.46e13))
1.6211053181667958,6.0,0,2691.0,-0.34161759924863633,true,67.19237047447547,0.4478768606493776,2.0,(-33.212448249867-sqrt_abs((-6.93882536970584e-13*v1))),-0.3039678711184164,268.055195490038,0.3334752928288893,268.055195490038,9.0,11.10276586770832,(-33.2-sqrt_abs((-6.94e-13*v1)))
0.8686155296416913,7.0,0,5753.0,-0.21498392515262074,true,17.719137848554997,0.2918445505380237,2.0,(-31.5385143746396+(v1/(-2.84861272865844e10*v2))),-0.8188183759504261,69.7764853640453,0.23353840748927962,69.7764853640453,8.0,7.183973717559097,(-31.5+(v1/(-2.85e10*v2)))
0.9042595065486659,8.0,0,5757.0,-0.21498392515262074,true,15.864551710885422,0.28047798416828706,2.0,pow3((-3.1951980967044-(v1/(1.38926803126694e12*v2)))),-0.8487142093669968,58.26303197836132,0.21796919580504723,58.26303197836132,256.0,6.487927560174575,pow3((-3.2-(v1/(1.39e12*v2))))
0.7878664126892692,10.0,0,5104.0,-0.8473286854748402,true,16.068309554475334,0.22216505262387218,3.0,(-2.02648583935021-sqrt_abs((-1065.59386365316-(v1/(-1.73210675959518e8*v2))))),-0.8792172360649146,46.515736925061766,0.1800606582721388,46.515736925061766,257.0,5.664548005827386,(-2.03-sqrt_abs((-1070.0-(v1/(-1.73e8*v2)))))
0.468193143632504,12.0,0,3763.0,-0.886717480041903,true,10.230110414565207,0.1495561489012564,3.0,(-47.6020950408265+((v1/(-2.46169147916911e10*v2))-log((14724.352473168/v1)))),-0.9440762006088002,21.53731754084602,0.1267802468509779,21.53731754084602,16.0,3.9771679224458714,(-47.6+((v1/(-2.46e10*v2))-log((14700.0/v1))))
0.13298076115430194,13.0,0,482.0,-0.9845247986128671,true,3.5267620068569876,0.049589920991386593,3.0,(-75.6489083012709+((v1/(-2.19524532609653e10*v2))-log((3777.55080482033/pow2(v1))))),-0.9949850162838277,1.9313654997190846,0.035505910807890624,1.9313654997190846,40.0,1.1507043046184142,(-75.6+((v1/(-2.2e10*v2))-log((3780.0/pow2(v1)))))
0.08123193606680898,14.0,0,5830.0,-0.9866488458620815,true,2.547829464767922,0.04451069816172841,4.0,(-71.0352123227185+((v1/(-2.14561158066869e10*v2))-(2.19049738901821*log((3580.16395119308/v1))))),-0.9964837785430598,1.3541636814106186,0.029161996518543724,1.3541636814106186,17.0,0.974606627907565,(-71.0+((v1/(-2.15e10*v2))-(2.19*log((3580.0/v1)))))
