time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.312510013580322,1.0,0.0,5.857142857142857,28226.428571428572,0.5714285714285714,6.404475853479456e25,3.081785138310285e52,6.781341175043494e26,-0.9503198405199365,0.9820876141348296,0.9999999999664009,0.9999999999999645,3.081785138310285e52,-0.9399332591768632,5.5
15.823145866394043,20.0,3.75,6.0,11.25,0.875,4.3276953084376397e24,1.8217774407782567e50,6.330337548947526e25,-0.9997063189361584,0.10350736812497675,0.1465952440039397,0.22250539426345442,1.8217774407782567e50,-0.9995550611790879,3.0
20.92320489883423,48.0,20.7,8.4,29.3,1.1,4.327687541286386e24,1.8217751590085084e50,6.330334905262816e25,-0.9997063193039928,0.10350735404475893,0.14659520910026866,0.22250539422994603,1.8217751590085084e50,-0.9995550611790879,3.0
25.999714851379395,84.0,46.2,8.2,77.2,1.0,8.298552433154238e23,1.1753331517090348e49,1.848049381979319e25,-0.9999810529495735,0.10350736795363172,0.14659524366374002,0.22250539422994603,1.1753331517090348e49,-0.9995550611790879,3.0
31.097069025039673,115.0,54.53846153846154,10.0,1.382840872971012e307,1.0,8.298552412949586e23,7.554698562971833e48,1.3662685082759803e25,-0.9999878213888189,0.07820745802521893,0.09568460750424342,0.22250539426345442,7.554698562971833e48,-0.9995550611790879,3.0
36.21787095069885,145.0,63.11764705882353,13.176470588235293,Inf,1.1176470588235294,6.540124270503278e23,4.2771878692597285e48,8.728072173780539e24,-0.9999931049256864,0.10261341036205776,0.14657324820522138,0.22250539426345442,4.2771878692597285e48,-0.9995550611790879,3.0
41.36844086647034,174.0,56.63157894736842,12.526315789473685,1.4821387422376473e79,1.105263157894737,6.540122449707073e23,4.02323139199527e48,7.954374501240801e24,-0.9999935143182211,0.08021920695997452,0.07437087808455853,0.22250539423798674,4.02323139199527e48,-0.9995550611790879,3.0
46.463438987731934,202.0,73.5,13.3125,2.319990124843707e119,1.0625,6.540122449707073e23,4.023231391882234e48,7.954374501240801e24,-0.9999935143182213,0.08021920695967416,0.07437087808455853,0.22250539423798674,4.023231391882234e48,-0.9995550611790879,3.0
51.6241979598999,230.0,73.66666666666667,15.333333333333334,9.987184082568421e306,1.0555555555555556,6.540122449707073e23,4.023168759956199e48,7.954374501240801e24,-0.9999935144191876,0.08021920695967316,0.07437087808455853,0.22250539423798674,4.023168759956199e48,-0.9995550611790879,4.0
56.6365430355072,257.0,95.27777777777777,15.333333333333334,9.987184082568421e306,1.1111111111111112,6.540122449707073e23,4.023168759952564e48,7.954374501240801e24,-0.9999935144191876,0.08021920359643442,0.07437087808455853,0.22250539423798674,4.023168759952564e48,-0.9995550611790879,4.0
61.76646590232849,285.0,91.44444444444444,14.555555555555555,2.344465251900962e106,1.1666666666666667,6.428201733452856e23,4.023168759952564e48,7.95437452854463e24,-0.9999935144191876,0.08021920359643442,0.07437087811677379,0.22250539423798674,4.023168759952564e48,-0.9995550611790879,4.0
66.85836291313171,313.0,111.66666666666667,13.777777777777779,9.987184082568421e306,1.1666666666666667,6.428201733452856e23,4.0231687589780523e48,7.95437452854463e24,-0.9999935144191892,0.0802192069488569,0.07437087811677379,0.22250539423798674,4.0231687589780523e48,-0.9995550611790879,3.0
71.98628401756287,341.0,123.2,14.3,8.988465674311579e306,1.15,6.428201733452856e23,4.023168758560877e48,7.95437452854463e24,-0.9999935144191898,0.0802192069488569,0.07437087811677379,0.22250539423798674,4.023168758560877e48,-0.9995550611790879,4.0
77.09850096702576,369.0,126.7,14.1,Inf,1.25,6.132291992604865e23,3.189182502541557e48,6.272835051983221e24,-0.9999948588532871,0.0802192069488569,0.07437087811677379,0.21291471425905265,3.189182502541557e48,-1.0,3.0
82.27003788948059,394.0,133.5,13.772727272727273,Inf,1.2727272727272727,5.853140532233813e23,2.648582318618581e48,5.816380983210209e24,-0.9999957303320615,0.0802192069488569,0.07437087811677379,0.21291471425905265,2.648582318618581e48,-1.0,3.0
87.28596901893616,421.0,158.61904761904762,13.333333333333334,8.560443499344361e306,1.380952380952381,3.667945126521602e23,1.2869013313906679e48,5.290539558547939e24,-0.9999979254405966,0.0756610735358533,0.07437087811677379,0.21291471425905265,1.2869013313906679e48,-0.9995550611790879,3.0
92.4024269580841,448.0,177.65,12.65,8.988465674311579e306,1.35,3.667945103527838e23,1.2869013297959464e48,5.29053959968225e24,-0.9999979254405992,0.07580596844440053,0.07437087811677379,0.21291363148495757,1.2869013297959464e48,-0.9995550611790879,3.0
97.59235501289368,475.0,179.77272727272728,13.545454545454545,8.171332431192344e306,1.4545454545454546,3.667944943738147e23,1.2389279787027185e48,5.159960443058943e24,-0.9999980027764168,0.07571415158723177,0.07437087811677379,0.2112631963414686,1.2389279787027185e48,-0.9995550611790879,3.0
