time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.871079921722412,1.0,0.0,7.0,21940.333333333332,0.6666666666666666,2.0679279939380586e26,6.825856329368602e53,4.442634025486764e27,-0.0672234373211632,0.9848587007893461,0.9999999999647643,0.9999999999999654,6.825856329368602e53,-0.732146829810901,5.5
25.41540288925171,3.0,0.5,6.25,75.75,1.25,6.955211326352073e25,2.8526125703508064e52,7.838184629302205e26,-0.961018075687034,1.0366893792948334e9,8.284752119323343e7,1.0580757746171103e10,2.8526125703508064e52,-0.732146829810901,2.5
30.563865900039673,13.0,4.333333333333333,5.666666666666667,350893.6666666667,0.8333333333333334,3.8108648741220046e25,1.7132695111780978e52,6.770803197942141e26,-0.9765875874254303,1.23137217995572,0.9999999999998319,8.343015685512421,1.7132695111780978e52,-0.9092324805339266,4.5
35.74495601654053,32.0,6.875,6.0,10.0,0.875,4.315256645605734e10,2.1157426179979283e22,6.18475290624e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1157426179979283e22,-1.0,3.0
40.751259088516235,50.0,17.444444444444443,6.0,14573.222222222223,0.8888888888888888,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
45.89742398262024,69.0,23.833333333333332,7.166666666666667,11007.75,0.9166666666666666,4.093598126671203e10,1.9116995318297724e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.9116995318297724e22,-1.0,3.0
51.000242948532104,88.0,41.333333333333336,7.166666666666667,11007.75,0.9166666666666666,4.093598126671203e10,1.9116995318297724e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.9116995318297724e22,-1.0,3.0
56.243854999542236,107.0,60.333333333333336,7.166666666666667,11007.75,0.9166666666666666,4.093598126671203e10,1.9116995318297724e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.9116995318297724e22,-1.0,3.0
61.351479053497314,126.0,66.84615384615384,7.846153846153846,84.53846153846153,0.9230769230769231,3.857641311794673e10,1.9116995318297724e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.9116995318297724e22,-1.0,3.0
66.45251202583313,145.0,77.6923076923077,7.538461538461538,57.30769230769231,0.9230769230769231,3.8571459837924545e10,1.8481264776595267e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,1.8481264776595267e22,-1.0,3.0
