max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.20205511705887,1.0,0,4204.0,-0.06175565821933991,true,1092.0958743042652,1.3089387465459015,1.0,789.411798628605,0.003869012797993898,277883.9716908416,3.2508926827849627,277883.9716908416,1.0,452.41237133199377,789.0
1.0356512808186846,1.0,0,419.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
58.21033208392508,1.0,0,880.0,100.0,true,1091.9855076068907,1.309261556446056,1.0,789.522165325979,0.0038951528592814366,277891.2075990709,3.2513471861120484,277891.2075990709,1.0,452.4197291118188,790.0
58.202938646807596,1.0,0,2458.0,-0.06175565821933991,true,1092.0840931455418,1.3089732050806013,1.0,789.423579787328,0.003871798938576143,277884.7429307153,3.250941199012811,277884.7429307153,1.0,452.4131567425753,789.0
1.0356512808186846,1.0,0,419.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
58.20243096072576,1.0,0,4539.0,100.0,true,1092.0908627311956,1.3089534048209126,1.0,789.416810201674,0.0038701978684554383,277884.2997337261,3.2509133210453096,277884.2997337261,1.0,452.4127054368651,789.0
58.26030380512692,2.0,0,2802.0,100.0,true,1091.3191748886006,1.3112105030339127,1.0,pow2(28.1102916748345),0.004054841645409368,277935.4115276293,3.254091224346532,277935.4115276293,2.0,452.464151293038,pow2(28.1)
21.76246775745772,2.0,0,5857.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
395.56321842334836,2.0,0,13.0,-0.671635150166852,true,6568.50510251569,3.057298639525583,0.0,pow3(v1),25.16273466153581,7.242184513473157e6,15.010131028988015,7.242184513473157e6,4.0,1795.984354821623,pow3(v1)
21.76246775745772,2.0,0,5841.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
