time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.457585096359253,1.0,0.0,8.777777777777779,4.772277771111111e8,1.2222222222222223,271.40813619591796,225774.06124308956,1732.3382609205692,-0.9988472162345885,0.06730056987572842,0.09934197115707662,0.24002475836133477,225774.06124308956,-0.9982202447163515,12.0
19.930551052093506,14.0,3.875,6.0,9.625,1.0,4.0924893103995906e-12,5.560389294492995e-23,2.3646862246096134e-11,-1.0,1.0282501337742814e-15,1.6571407959012805e-15,2.8848394892546667e-15,5.560389294492995e-23,-1.0,6.0
25.068401098251343,32.0,8.666666666666666,8.0,29.88888888888889,1.2222222222222223,3.82982534574694e-12,4.765726916848371e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.765726916848371e-23,-1.0,6.0
30.195451974868774,59.0,18.571428571428573,12.214285714285714,72.21428571428571,1.5714285714285714,3.4939754793109994e-12,3.6340749408161815e-23,2.000888343900442e-11,-1.0,9.278276993419555e-16,1.595887956544784e-15,2.8848394892546667e-15,3.6340749408161815e-23,-1.0,6.0
35.20818305015564,85.0,28.416666666666668,11.333333333333334,24.833333333333332,1.75,3.4395005362360583e-12,3.353873398475269e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.6300272800697554e-15,3.353873398475269e-23,-1.0,6.0
40.34493613243103,113.0,51.36363636363637,10.454545454545455,22.90909090909091,1.8181818181818181,3.2663649562891805e-12,2.8610124582807226e-23,1.8189894035458565e-11,-1.0,1.0646325107693027e-15,1.5656712506808057e-15,2.6300272800697554e-15,2.8610124582807226e-23,-1.0,6.0
45.398295164108276,141.0,72.72727272727273,10.454545454545455,24.454545454545453,1.8181818181818181,3.2663649562891805e-12,2.8610124582807226e-23,1.8189894035458565e-11,-1.0,1.0646325107693027e-15,1.5656712506808057e-15,2.7410421162108093e-15,2.8610124582807226e-23,-1.0,6.0
50.495694160461426,168.0,82.27272727272727,9.545454545454545,22.545454545454547,1.6363636363636365,2.879829708035686e-12,2.718628071525542e-23,1.8189894035458565e-11,-1.0,9.6400455574576e-16,1.576093538115097e-15,2.761782094562235e-15,2.718628071525542e-23,-1.0,6.0
55.564391136169434,195.0,91.54545454545455,9.545454545454545,23.818181818181817,1.6363636363636365,2.879829708035686e-12,2.718628071525542e-23,1.8189894035458565e-11,-1.0,9.6400455574576e-16,1.576093538115097e-15,2.8848394892546667e-15,2.718628071525542e-23,-1.0,6.0
60.666853189468384,223.0,109.33333333333333,10.0,28.083333333333332,1.6666666666666667,2.879829708035686e-12,2.718628071525542e-23,1.8189894035458565e-11,-1.0,9.6400455574576e-16,1.576093538115097e-15,2.8848394892546667e-15,2.718628071525542e-23,-1.0,6.0
