time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
806.8883311748505,0.9987268465453353,1.0,5.0,5449.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
14.375270128250122,1.9754664858131388,2.0,6.0,9415.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
209.49712300300598,181.0566086856048,2.0,0.0,8434.0,-0.014915408491089417,true,56733.94995478977,5.032347454144493,1.0,7998.38245448933,0.006228037857318958,1.9707094900197822e8,9.85143861601062,1.9707094900197822e8,1.0,8327.416691758575,8000.0
233.1069700717926,38.2276793558406,4.0,0.0,8317.0,-0.7824249165739711,true,27335.893512083298,1.4959202552322084,1.0,(162413.983070362/v3),-0.7078406357785136,5.7219756358157754e7,2.2152357104167195,5.7219756358157754e7,3.0,3853.2697864507554,(162000.0/v3)
94.34766507148743,0.9999907744278008,5.0,11.0,9023.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
1666.7111451625824,2.122799628588547,5.0,0.0,829.0,-0.7824249165739711,true,30165.454656373047,0.9406201773460463,1.0,pow2((823.50356837674/v3)),-0.7099669547317297,5.680331428118731e7,0.8540126685961754,5.680331428118731e7,8.0,4260.012693442208,pow2((824.0/v3))
1323.8176691532135,0.16896779314309415,6.0,0.0,2783.0,-0.9973303670745273,true,1904.0882348278537,0.11960254228722353,1.0,(2718.27833321477*(v1/v3)),-0.9975326819415673,483227.15425465826,0.08632513860870401,483227.15425465826,6.0,446.48696862896617,(2720.0*(v1/v3))
99.26611709594727,2.964663553448764e-15,8.0,0.0,8998.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1550.9397721290588,3.772482409025334e-15,11.0,0.0,1514.0,-1.0,true,2.1827872842550278e-11,2.223760049269597e-15,2.0,((v2/0.120279047389945)/(5.13849479934555e-17+(v3/v1))),-1.0,4.106004603368538e-23,1.4556658557011883e-15,4.106004603368538e-23,19.0,4.244782303430838e-12,((v2/0.12)/(5.14e-17+(v3/v1)))
351.0296561717987,3.772482409025334e-15,13.0,0.0,7741.0,-1.0,true,2.546585164964199e-11,2.386302857446713e-15,2.0,(v1*(v2/(v3*((2.39684922655813e-18*v1)--0.120279047389944)))),-1.0,3.6643779701575614e-23,1.5125111991534633e-15,3.6643779701575614e-23,39.0,3.8262726320681395e-12,(v1*(v2/(v3*((2.4e-18*v1)--0.12))))
1678.1426320075989,8.684978972204445e-14,14.0,0.0,759.0,-1.0,true,1.8189894035458565e-11,1.7780944152150755e-15,3.0,(((v2/0.120279047389944)/(7.87032302087977e-17+(v3/v1)))-3.86654531992535e-12),-1.0,3.399152415676854e-23,4.4225554550096516e-15,3.399152415676854e-23,20.0,4.122332105301514e-12,(((v2/0.12)/(7.87e-17+(v3/v1)))-3.87e-12)
1746.4815850257874,9.817099136178954e-14,16.0,0.0,338.0,-1.0,true,1.6370904631912708e-11,1.807432853993214e-15,3.0,((v2*((v1/0.120279047389944)/(v3+(7.68427364938653e-17*v1))))-4.37180362726257e-12),-1.0,2.9100603373430914e-23,4.829503988412897e-15,2.9100603373430914e-23,34.0,3.662374107686143e-12,((v2*((v1/0.12)/(v3+(7.68e-17*v1))))-4.37e-12)
1719.2117261886597,2.662928759312e-15,18.0,0.0,506.0,-1.0,true,4.547473508864641e-12,1.3751277919310916e-15,3.0,(v2*((v1/0.120279047389945)/(v3+(-8.583788697019181e-15/((v1/v3)-3.33245428173064))))),-1.0,6.090817347679686e-24,8.57625493228359e-16,6.090817347679686e-24,57.0,1.9554136088117956e-12,(v2*((v1/0.12)/(v3+(-8.58e-15/((v1/v3)-3.33)))))
1679.299194097519,2.662928759312e-15,21.0,0.0,752.0,-1.0,true,4.547473508864641e-12,1.3687151684555044e-15,4.0,(8.77012608434868*((v1*(0.947990931947639*v2))/(v3+(-8.583788697019181e-15/((v1/v3)-3.33245428173064))))),-1.0,5.119741774401288e-24,8.335647956522042e-16,5.119741774401288e-24,65.0,1.7564616427989676e-12,(8.77*((v1*(0.948*v2))/(v3+(-8.58e-15/((v1/v3)-3.33)))))
1302.7600121498108,1.0836007283756012e-14,24.0,0.0,2896.0,-1.0,true,5.4569682106375694e-12,1.5993899539513366e-15,5.0,(v2*(-2.3417150218168e-15-((-9.437493538846781e-14-(8.314*v1))/(v3+(-7.93701316510664e-15/((v1/v3)-3.33245521281882)))))),-1.0,4.9552362973959354e-24,1.1556862702424895e-15,4.9552362973959354e-24,77.0,1.6965392054165326e-12,(v2*(-2.34e-15-((-9.44e-14-(8.31*v1))/(v3+(-7.94e-15/((v1/v3)-3.33))))))
1642.2720520496368,2.662928759312e-15,24.0,2.0,979.0,-1.0,true,4.547473508864641e-12,1.4743695049190832e-15,3.0,(v2*((4.0954913558004204e-14+(v1/0.120279047389945))/(v3+(-9.717567990188051e-15/((v1/v3)-log(sqrt_abs((v2+v2)))))))),-1.0,4.917364242332269e-24,9.285275077787803e-16,4.917364242332269e-24,524355.0,1.6595909831570073e-12,(v2*((4.1e-14+(v1/0.12))/(v3+(-9.72e-15/((v1/v3)-log(sqrt_abs((v2+v2))))))))
1513.9151730537415,2.662928759312e-15,26.0,0.0,1727.0,-1.0,true,4.547473508864641e-12,1.368044614291385e-15,5.0,(v2*((3.94488594976435e-14+((6.64777116475834*v1)+(1.66622883524166*v1)))/(v3+(-8.20698298797307e-15/((v1/v3)-3.33245367902665))))),-1.0,4.925980707046363e-24,9.305524657448064e-16,4.925980707046363e-24,129.0,1.7126448407604281e-12,(v2*((3.94e-14+((6.65*v1)+(1.67*v1)))/(v3+(-8.21e-15/((v1/v3)-3.33)))))
1535.1688990592957,2.219107299426667e-15,26.0,1.0,1605.0,-1.0,true,3.410605131648481e-12,1.1613022135292098e-15,4.0,((v2/0.120279047389945)/(((v3+(-8.583788697019181e-15/((v1/v3)-3.33245428173064)))+(-2.1227104674952203e-15/log((v1/v3))))/v1)),-1.0,3.6371595342096316e-24,7.182688266978338e-16,3.6371595342096316e-24,256.0,1.511324398961733e-12,((v2/0.12)/(((v3+(-8.58e-15/((v1/v3)-3.33)))+(-2.12e-15/log((v1/v3))))/v1))
