time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
285.88931918144226,77.09994730929483,2.0,0.0,194.0,-0.2175021266155037,true,0.5015719584505285,1.0132957583908668,1.0,-0.000233701549471527,9.325282974703697e-7,0.007430241244577965,1.0083729100099068,2.0,0.007430241244577965,0.05383571094800076,-0.000234
153.4216570854187,233667.04953622026,2.0,0.0,198.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
10025.302958011627,287986.8820317322,2.0,0.0,2.0,-0.023352581301801224,true,3.311300105180699,35.546534866599785,0.0,log(v2),56.35053981440989,0.4261279489514683,58.936035109943575,3.0,0.4261279489514683,0.5366003547318539,log(v2)
159.30787706375122,233667.04953622026,2.0,0.0,198.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
932.025050163269,77.58293448975535,2.0,0.0,175.0,-0.06580492149597472,true,0.5015705131889587,1.0133779822729374,1.0,-0.000235146811041314,9.651916055286591e-7,0.007430241487273999,1.008432913894525,2.0,0.007430241487273999,0.053836050398050214,-0.000235
398.02714800834656,233667.04953622026,2.0,0.0,191.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
565.9328360557556,77.10178014003843,2.0,0.0,186.0,-0.05457696642487038,true,0.5015719529660768,1.0132960704125207,1.0,-0.000233707033923174,9.326511847262964e-7,0.0074302412454910465,1.0083731362985107,2.0,0.0074302412454910465,0.05383571223580875,-0.000234
541.5297200679779,77.77987654516805,2.0,0.0,187.0,-0.06089502357983021,true,0.5015699238714868,1.0134115097473595,1.0,-0.000235736128513242,9.786717121151867e-7,0.0074302415874343474,1.0084575031276173,2.0,0.0074302415874343474,0.05383618884031783,-0.000236
213.88954710960388,233667.04953622026,2.0,0.0,197.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
10181.289151191711,335171.7023147403,2.0,2.0,0.0,-0.022915768269476618,true,1.2988294919662584,61.856514555636686,0.0,log(v1),53.38917354399688,0.40412430366776547,68.56325590536328,3.0,0.40412430366776547,0.5653816190147852,log(v1)
118.76914119720459,672437.6564880984,3.0,0.0,199.0,-0.8249557761380109,true,2.766484108960472,229.57720380608083,0.0,exp(sin(v2)),695.5658030326776,5.175647132818563,218.55834769731644,5.0,5.175647132818563,2.2417836361481234,exp(sin(v2))
1137.3841791152954,119573.2809733429,3.0,0.0,169.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
5044.351845026016,92713.75971435593,3.0,1.0,85.0,-0.08826482287886496,true,1.204441002112,59.20699226814062,0.0,(v4*v1),57.81920523632021,0.43704047716759054,63.46964247520301,3.0,0.43704047716759054,0.6039032083118431,(v4*v1)
941.4026310443878,119573.2809733429,3.0,0.0,175.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
774.0952792167664,30868.87272835407,3.0,0.0,180.0,-0.09490703432030388,true,18.435634243111434,23.111434834646488,0.0,(v4/v2),55.34424897633749,0.41865097223487424,28.81425141410494,3.0,0.41865097223487424,0.33964505845871107,(v4/v2)
9845.612904071808,334187.69018628035,3.0,0.0,6.0,-0.3178882157224934,true,1.50180566,108.52883324629443,0.0,(v1/v1),134.62576052998526,1.0077311799793092,100.06260288948437,3.0,1.0077311799793092,1.000150461512484,(v1/v1)
1479.6085290908813,119573.2809733429,3.0,0.0,160.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
289.96634912490845,40.556976235316235,4.0,0.0,194.0,-0.023837818558123173,true,0.5010578825911743,1.0205769738286095,1.0,(-0.00122201825210103*v4),-3.1804898039666796e-6,0.007430210683889727,1.0138275121830729,4.0,0.007430210683889727,0.05387548691470618,(-0.00122*v4)
1487.9591431617737,1873.3978214885085,4.0,0.0,159.0,-0.023352602288795453,true,0.4330789422569986,1.6052411572927243,1.0,(-0.0132778128694741/v2),-0.0497676355236516,0.007060449122396406,1.6763925542817122,4.0,0.007060449122396406,0.05539765535200909,(-0.0133/v2)
789.3586881160736,294.2148930865244,4.0,0.0,179.0,-0.023352604474637904,true,0.5017335664962924,1.0309447525716284,1.0,(-0.000373160092639412*v2),-4.3771784730139984e-6,0.0074302017922125135,1.0272978803428603,4.0,0.0074302017922125135,0.05391321673469259,(-0.000373*v2)
9976.636768102646,643.6607013002182,4.0,0.0,3.0,-0.02291582397144125,true,0.5025261695141088,1.0188740049985312,1.0,(0.000705373814411264*v1),-0.00026270335620481866,0.007428282368182093,1.0309584417215107,4.0,0.007428282368182093,0.05344585342769725,(0.000705*v1)
5389.253455162048,34107.970667547976,4.0,2.0,79.0,-0.12579970852439437,true,0.5411427295734872,19.66691698334605,0.0,(v4*log(v1)),5.2803866055513575,0.04666474407226836,20.16589928107494,5.0,0.04666474407226836,0.18938668900586525,(v4*log(v1))
2552.0351181030273,29306.443355549065,4.0,0.0,132.0,-0.11591655395808406,true,1.9725976612959377,12.575651173060672,0.0,(v4*log(v2)),8.731017696638864,0.07230374161599909,19.677986108861653,5.0,0.07230374161599909,0.18633402757141845,(v4*log(v2))
3933.58954000473,25972.24006063246,4.0,0.0,105.0,-0.3610958256042517,true,0.6568997559017804,24.560652837159427,0.0,(v4*sin(v2)),13.333359023551356,0.10650021607566987,26.452249610087105,5.0,0.10650021607566987,0.2876096362713045,(v4*sin(v2))
231.78814816474915,40.520638815069866,4.0,0.0,196.0,-0.03802297168207689,true,0.5010585364477448,1.0205589813225817,1.0,(-0.00122094971933474*v4),-3.2041227082668655e-6,0.00743021050829171,1.013813180907716,4.0,0.00743021050829171,0.053875403618890226,(-0.00122*v4)
10140.209421157837,295.51122634742757,4.0,0.0,0.0,-0.023352570781894667,true,0.50173324992281,1.0310806356620428,1.0,(-0.000374798695064488*v2),-4.167796336940199e-6,0.0074302033479708455,1.027433302745111,4.0,0.0074302033479708455,0.05391380382097439,(-0.000375*v2)
10152.439756155014,319.20235647783215,4.0,0.0,0.0,-0.02291677910135233,true,0.4992483213088501,1.085003433380172,1.0,(-0.00261221329758302/v1),-0.0002234135309076013,0.007428574300790273,1.0597883861852266,4.0,0.007428574300790273,0.05411126568350677,(-0.00261/v1)
1786.2934720516205,25972.24006063246,4.0,0.0,151.0,-0.3610958256042517,true,0.6568997559017804,24.560652837159427,0.0,(v4*sin(v2)),13.333359023551356,0.10650021607566987,26.452249610087105,5.0,0.10650021607566987,0.2876096362713045,(v4*sin(v2))
598.8055081367493,40.55909976010921,4.0,0.0,185.0,-0.03527502674011067,true,0.501057844380409,1.0205780252938037,1.0,(-0.00122208069615473*v4),-3.1791071450903985e-6,0.0074302106941632065,1.0138283496893772,4.0,0.0074302106941632065,0.053875491782435635,(-0.00122*v4)
10049.155789136887,1873.7344309815248,4.0,0.0,2.0,-0.023352606173053743,true,0.43306660012484777,1.605349848156944,1.0,(-0.0132801973354648/v2),-0.04976731408460677,0.007060451510763828,1.6765537655458758,4.0,0.007060451510763828,0.05539846075066704,(-0.0133/v2)
1117.6808211803436,293.77178540433084,4.0,0.0,170.0,-0.02335260962404908,true,0.5017336747062305,1.0308983055328467,1.0,(-0.000372599991819268*v2),-4.44826344814242e-6,0.007430201264034491,1.0272516059396584,4.0,0.007430201264034491,0.053913016070633826,(-0.000373*v2)
7408.2557780742645,31115.165192485507,4.0,2.0,46.0,-0.08264010298163035,true,0.8213033361395623,11.473700162985041,0.0,(v4*cos(v1)),3.032794567908917,0.029964608586541378,11.978669050754133,5.0,0.029964608586541378,0.13762536304147538,(v4*cos(v1))
9901.95327615738,319.2023535338512,4.0,0.0,5.0,-0.022915975318211726,true,0.49924832133236263,1.0850034325986395,1.0,(-0.002612213273566/v1),-0.0002234135322307651,0.0074285743007804425,1.0597883855601806,4.0,0.0074285743007804425,0.05411126568040686,(-0.00261/v1)
6448.670263051987,294.5576270591387,4.0,0.0,62.0,-0.023352609630483596,true,0.5017334827983032,1.0309806783268285,1.0,(-0.000373593318211585*v2),-4.322026261993628e-6,0.007430202202006364,1.0273336725682651,4.0,0.007430202202006364,0.0539133719438952,(-0.000374*v2)
4401.8468470573425,40.672496839997144,4.0,0.0,97.0,-0.04637937983858922,true,0.5010558039101379,1.0206382903090232,1.0,(-0.00122541523379225*v4),-3.10502013556313e-6,0.0074302112446470465,1.013873072863602,4.0,0.0074302112446470465,0.05387575172114987,(-0.00123*v4)
9502.350549221039,1.3030355857206415e6,4.0,1.0,12.0,-0.5589450835276931,true,335.85922902880515,238.20301965061586,0.0,(v1/sin(v2)),3466.8157311295818,25.766683445873866,295.1473370279625,5.0,25.766683445873866,2.850358328160971,(v1/sin(v2))
