time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
764.4068059921265,13.289039565914882,1.0,0.0,1535.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
24.580402851104736,0.9330665969495575,2.0,0.0,2648.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
108.40403485298157,0.3537485378894036,2.0,0.0,2523.0,100.0,true,4.598568148613936,0.14428873238378176,1.0,12.7910167881358,0.007452788627343665,2.8763741911434666,0.10012178384135766,2.8763741911434666,1.0,1.3029536538071254,12.8
255.1259250640869,0.35374484664761935,2.0,0.0,2299.0,100.0,true,4.5986030256493,0.144285612272281,1.0,12.7909819111004,0.007456352896850316,2.876384367474243,0.10012172058586087,2.876384367474243,1.0,1.302956336656,12.8
24.580402851104736,0.9330665969495575,2.0,0.0,2648.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
24.79979395866394,0.9330665969495575,2.0,0.0,2648.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
108.40403485298157,0.3537485378894036,2.0,0.0,2523.0,100.0,true,4.598568148613936,0.14428873238378176,1.0,12.7910167881358,0.007452788627343665,2.8763741911434666,0.10012178384135766,2.8763741911434666,1.0,1.3029536538071254,12.8
24.580402851104736,0.9330665969495575,2.0,0.0,2648.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
108.40403485298157,0.3537485378894036,2.0,0.0,2523.0,100.0,true,4.598568148613936,0.14428873238378176,1.0,12.7910167881358,0.007452788627343665,2.8763741911434666,0.10012178384135766,2.8763741911434666,1.0,1.3029536538071254,12.8
28.74848198890686,0.9476188802216011,3.0,0.0,2644.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
28.74848198890686,0.9476188802216011,3.0,0.0,2644.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
28.74848198890686,0.9476188802216011,3.0,0.0,2644.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
28.74848198890686,0.9476188802216011,3.0,0.0,2644.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
34.7332398891449,1.9129450391484244,4.0,0.0,2636.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
130.82846403121948,1.9129450391484244,4.0,0.0,2487.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1799.802757024765,0.9907611738102238,4.0,0.0,0.0,-0.7251282051282051,true,17.228925584006717,0.9506992786481389,1.0,(v1/8.43253653685001),34.71209416661602,101.96144884615137,0.6785197156602268,101.96144884615137,3.0,9.038932236745644,(v1/8.43)
144.37294387817383,1.9129450391484244,4.0,0.0,2466.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
96.54835486412048,1.9129450391484244,4.0,0.0,2543.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1374.20556306839,1.0,5.0,0.0,624.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
311.95764088630676,0.18607479777609856,5.0,0.0,2212.0,-0.7251282051282051,true,2.44566138083467,0.11146166400180327,1.0,(15.8878262887731-log(v1)),-0.48500297949482873,1.470365812690006,0.08227278267108779,1.470365812690006,5.0,1.0631365511115631,(15.9-log(v1))
679.2296948432922,1.0,5.0,0.0,1662.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1475.6288340091705,0.18606060095538582,5.0,0.0,473.0,-0.7251282051282051,true,2.445474785892406,0.11144767690786422,1.0,(15.8876396938309-log(v1)),-0.4849952320485793,1.4703879323909894,0.08227086823997828,1.4703879323909894,5.0,1.063122197654466,(15.9-log(v1))
140.3070809841156,0.9076634799567355,5.0,0.0,2472.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
679.2296948432922,1.0,5.0,0.0,1662.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1579.2478559017181,0.18607835604852863,5.0,0.0,321.0,-0.7251282051282051,true,2.445708148745041,0.11146516970859127,1.0,(15.8878730566835-log(v1)),-0.4850049174819435,1.4703602795512003,0.08227326250157756,1.4703602795512003,5.0,1.06314014864313,(15.9-log(v1))
626.169312953949,0.9076634799567355,5.0,0.0,1741.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1263.860867023468,1.0,5.0,0.0,790.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
118.4285638332367,0.9076634799567355,5.0,0.0,2507.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1800.0516769886017,0.1860605990640131,5.0,0.0,0.0,-0.7251282051282051,true,2.445474761033278,0.1114476750444324,1.0,(15.8876396689718-log(v1)),-0.48499523101480047,1.4703879353425269,0.08227086798492798,1.4703879353425269,5.0,1.0631221957422254,(15.9-log(v1))
141.4639458656311,0.9419633594322832,6.0,0.0,2470.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
141.4639458656311,0.9419633594322832,6.0,0.0,2470.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
308.97505497932434,0.9419633594322832,6.0,0.0,2217.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
634.7746620178223,1.0,6.0,0.0,1728.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1707.2649919986725,1.0,6.0,0.0,134.0,-0.7549184629424289,true,15.93698503163604,1.0,1.0,pow3((9.58843277057747/exp(v1))),49.682762028170735,144.7041392702138,0.8961525374612519,144.7041392702138,32.0,11.397122668091251,pow3((9.59/exp(v1)))
1281.82519197464,0.9419633594322832,6.0,0.0,763.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
19.881805896759033,1.0,6.0,0.0,2649.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
611.9268000125885,1.0,6.0,0.0,1762.0,-0.7549184629424289,true,15.936985031636024,1.0,1.0,pow3((9.588432791273/exp(v1))),49.68276202807728,144.70413926994695,0.8961525372869124,144.70413926994695,32.0,11.397122664667632,pow3((9.59/exp(v1)))
19.881805896759033,1.0,6.0,0.0,2649.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1624.1322350502014,1.0,6.0,0.0,255.0,-0.7549184629424289,true,15.936985031636011,1.0,1.0,pow3((9.58843280639631/exp(v1))),49.682762028008995,144.704139269752,0.8961525371595134,144.704139269752,32.0,11.39712266216581,pow3((9.59/exp(v1)))
1187.3215808868408,0.3416701197782721,7.0,0.0,904.0,-0.7504273504273504,true,4.524906227682761,0.13345408557416943,1.0,(12.6405598023679+(log(v1)/v1)),-0.07462378548241988,2.642037711923967,0.09607354632158288,2.642037711923967,10.0,1.2499145507809526,(12.6+(log(v1)/v1))
1180.982216835022,0.3415715188066336,7.0,0.0,913.0,-0.7504273504273504,true,4.525837867975072,0.13347999012349016,1.0,(12.6396281620756+(log(v1)/v1)),-0.07453017411208607,2.6423049813510464,0.0960718566318223,2.6423049813510464,10.0,1.2499862154188226,(12.6+(log(v1)/v1))
1764.1868798732758,0.9820078082025679,7.0,0.0,52.0,-0.7887179487179488,true,17.076708189289963,0.8877078611612176,1.0,(v1/sqrt_abs((20.1039300690508-v1))),23.029375121770123,68.60616716713561,0.44671929716257885,68.60616716713561,17.0,6.238777270516385,(v1/sqrt_abs((20.1-v1)))
724.9552738666534,0.34146967921767096,7.0,0.0,1594.0,-0.7504273504273504,true,4.5268001086391685,0.13350674552570618,1.0,(12.6386659214115+(log(v1)/v1)),-0.07443284972477893,2.642582851797165,0.09607011144302915,2.642582851797165,10.0,1.2500602339314453,(12.6+(log(v1)/v1))
1793.35488986969,0.9820078082799395,7.0,0.0,10.0,-0.7887179487179488,true,17.076708190635422,0.8877078618219679,1.0,(v1/sqrt_abs((v1-20.1039302303044))),23.029375140280738,68.60616721998518,0.44671929624701934,68.60616721998518,17.0,6.238777260947429,(v1/sqrt_abs((v1-20.1)))
