time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.553522109985352,1.0,0.0,7.0,5.3689559225e8,0.625,1.8219731772255292e26,6.865160754262903e53,4.467152456021962e27,0.01727871778747825,0.983673389963165,0.9999999131055742,0.9999999999999649,6.865160754262903e53,-0.8527252502780868,6.0
16.556015968322754,22.0,7.0,6.9,67.2,0.9,7.1297929560347e24,1.3817022400999771e51,2.0348560598973817e26,-0.9979525952363166,0.039732518041024435,0.049801625380216624,0.143173422468764,1.3817022400999771e51,-1.0,3.5
21.582808017730713,59.0,16.375,10.8125,9.223372036854776e18,1.125,2.2152331678079204e24,3.7621590464772555e49,2.33842667052365e25,-0.9999442523712422,0.039732255962224426,0.0498007476846387,0.14316588200735922,3.7621590464772555e49,-1.0,6.0
26.635537147521973,95.0,29.294117647058822,12.705882352941176,1.0574665499190092e307,1.1764705882352942,7.643215980987393e23,4.088716477905231e48,6.612239896231636e24,-0.9999939413447042,0.03959113741158032,0.047274625491633596,0.12849884046882304,4.088716477905231e48,-1.0,4.0
31.761204957962036,127.0,39.095238095238095,14.428571428571429,8.560443499344361e306,1.2857142857142858,7.534156255896899e23,4.088716477905231e48,6.612239896231636e24,-0.9999939413447042,0.03973083152353193,0.049801625380216624,0.12849884046882304,4.088716477905231e48,-1.0,3.0
36.76287293434143,154.0,44.291666666666664,15.875,Inf,1.4166666666666667,6.830776741682171e23,3.35761582824042e48,6.612239896231636e24,-0.999995024688792,0.038366007333527595,0.046753406279635513,0.12849884046882304,3.35761582824042e48,-1.0,3.0
41.8749041557312,181.0,67.6842105263158,12.894736842105264,1.639672692173665e34,1.368421052631579,5.713559587557145e23,2.8839299069740528e48,7.361347244373425e24,-0.9999957265960362,0.038366007333527595,0.046753406279635513,0.12849884046882304,2.8839299069740528e48,-1.0,3.0
46.98484396934509,208.0,82.63157894736842,12.894736842105264,1.639672692173665e34,1.368421052631579,5.713559587557145e23,2.8839299069740528e48,7.361347244373425e24,-0.9999957265960362,0.038366007333527595,0.046753406279635513,0.12849884046882304,2.8839299069740528e48,-1.0,3.0
52.1626250743866,235.0,103.0,12.058823529411764,1.832575361841155e34,1.2941176470588236,5.713559587557145e23,2.8839299069740528e48,7.361347244373425e24,-0.9999957265960362,0.038366007333527595,0.046753406279635513,0.12849884046882304,2.8839299069740528e48,-1.0,3.0
57.34616494178772,261.0,118.23529411764706,12.058823529411764,1.832575361841155e34,1.2941176470588236,5.713559587557145e23,2.8839299069740528e48,7.361347244373425e24,-0.9999957265960362,0.038366007333527595,0.046753406279635513,0.12849884046882304,2.8839299069740528e48,-1.0,3.0
