max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.489186031650433e50,1.0,0,6412.0,-0.1015202717127888,true,2.3664717408527008e-8,4.122059365986448e7,1.0,3.58465195281491e-10,0.0003096864883243011,6.717064498611323e-18,6.903395845738598e48,6.717064498611323e-18,1.0,6.932968462296266e-10,3.58e-10
5.622976713508213e50,3.0,0,11651.0,-0.3437705450998808,true,2.1890219288425445e-8,7.643504497171155e7,1.0,(3.96694975899943e-13*v2),-0.102639730117142,6.025760714619228e-18,5.981896019878856e48,6.025760714619228e-18,3.0,8.143430752238128e-10,(3.97e-13*v2)
2.0774489954732576e49,4.0,0,12069.0,-0.3437705450998808,true,2.0307247392928235e-8,1.1455518752054526e6,1.0,pow3((2.88068668451868e-7*v2)),-0.1696553019240551,5.575752157950505e-18,2.2100545506062263e47,5.575752157950505e-18,8.0,6.472078515851158e-10,pow3((2.88e-7*v2))
3.027158074239947e48,5.0,0,12075.0,-0.3437705450998808,true,2.0304978771618085e-8,256404.33811381616,1.0,pow2(pow2((-1.4523009204906e-6*v2))),-0.17288609722079495,5.554057416128903e-18,3.2203846637313727e46,5.554057416128903e-18,256.0,5.998153361894319e-10,pow2(pow2((-1.45e-6*v2)))
4.153859084908813e49,6.0,0,11015.0,-0.24122385579597588,true,3.700375698960703e-9,6.510234732065676e6,2.0,(4.41677688818517e-11/log((0.000186329592217748*v2))),-0.9374557026299952,4.1998401607955693e-19,4.419003274558439e47,4.1998401607955693e-19,9.0,2.0885480040782668e-10,(4.42e-11/log((0.000186*v2)))
1.1540807085022956e46,7.0,0,11310.0,-0.24122385579597588,true,3.3052807385838858e-9,2364.410477554198,2.0,(4.47263553793206e-14/pow3(log((0.000188294587426727*v2)))),-0.9467101676856572,3.5784042243181915e-19,1.2277466844628213e44,3.5784042243181915e-19,257.0,1.5308405688811556e-10,(4.47e-14/pow3(log((0.000188*v2))))
2.0592252086061446e48,8.0,0,6493.0,-0.34813423400642995,true,3.25555521724394e-9,474927.08080903994,2.0,(3.0482138609652397e-12/sqrt_abs(pow3(log((0.000185510447982975*v2))))),-0.9554964498915518,2.9884066957809744e-19,2.1906672513954455e46,2.9884066957809744e-19,1.157920892373162e77,1.3748963707019656e-10,(3.05e-12/sqrt_abs(pow3(log((0.000186*v2)))))
2.5544898401333397e49,10.0,0,1276.0,-0.3313874941299715,true,3.1712359380591415e-9,1.9239164068815494e6,3.0,(-1.4198152559045199e-11/log((0.000182140613539291*(v2+(5.77821128007056e-13*v1))))),-0.976482983197477,1.579164140977426e-19,2.717544886699405e47,1.579164140977426e-19,65.0,1.0437112738869107e-10,(-1.42e-11/log((0.000182*(v2+(5.78e-13*v1)))))
1.6517708035929913e50,11.0,0,257.0,-0.2847162518513167,true,3.0612924155143157e-9,1.4457585826553717e7,3.0,(9.47788013089712e-11/sqrt_abs(log((0.000182684603982275*(v2+(5.0867997188558e-13*v1)))))),-0.9788574335508148,1.4197201569037375e-19,1.757204616302742e48,1.4197201569037375e-19,1.8446744073709552e19,1.4882595525422643e-10,(9.48e-11/sqrt_abs(log((0.000183*(v2+(5.09e-13*v1))))))
1.1467592135072873e49,12.0,0,3716.0,-0.41278040674782357,true,3.1819857857932896e-9,3899.680713872663,3.0,(5.3776762947924005e-14/sqrt_abs((pow3(log((0.000185322259461367*v2)))/(4.7099911167197194e-11*v1)))),-0.9801434188212693,1.3333664394241789e-19,1.2199577640504204e47,1.3333664394241789e-19,3.105036184601418e231,7.894655568392564e-11,(5.38e-14/sqrt_abs((pow3(log((0.000185*v2)))/(4.71e-11*v1))))
3.4300388831718285e48,13.0,0,5373.0,-0.5218726294115522,true,3.190563114974912e-9,18564.918203205005,3.0,(3.76056604501292e-13/(sqrt_abs(pow3(log((0.000185404816419521*v2))))/log((3.4689106438579303e-10*v1)))),-0.9812218273288209,1.2609514703509046e-19,3.6489810769794745e46,1.2609514703509046e-19,9.263367138985296e77,7.158749187931533e-11,(3.76e-13/(sqrt_abs(pow3(log((0.000185*v2))))/log((3.47e-10*v1))))
2.371906659728322e49,15.0,0,4.0,-0.40383628941949934,true,3.1822656028013884e-9,131784.3213927433,3.0,(2.0366255943327003e-9/(v2*(sqrt_abs(pow3(log((0.000185402140986956*v2))))/log((3.45940862990347e-10*v1))))),-0.9813690443582052,1.251065868971404e-19,2.5233072776566992e47,1.251065868971404e-19,1.8526734277970591e78,7.475169777337885e-11,(2.04e-9/(v2*(sqrt_abs(pow3(log((0.000185*v2))))/log((3.46e-10*v1)))))
2.3859822995883614e49,17.0,0,795.0,-0.4051511758118701,true,3.1822037613466027e-9,124426.23904316487,4.0,(2.0926372316430204e-9/(v2*(sqrt_abs(pow3(log((0.000185401657744897*v2))))/log((0.240083480359302+(2.60556174329025e-10*v1)))))),-0.981369923806491,1.251006814151288e-19,2.5382813761592333e47,1.251006814151288e-19,3.7053468555941183e78,7.459409428562815e-11,(2.09e-9/(v2*(sqrt_abs(pow3(log((0.000185*v2))))/log((0.24+(2.61e-10*v1))))))
