time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5168120861053,0.2698929211387683,14.0,0.0,1.0,-1.0,true,1.0492460413739937e-7,0.10440117073807488,2.0,((v2*(5.85537349640771e-8*pow2(v1)))/(v2-(0.967214716978997*v1))),-0.9998126359259338,3.140419076100119e-15,0.06919984000159897,3.140419076100119e-15,56.0,4.6427651829850826e-8,((v2*(5.86e-8*pow2(v1)))/(v2-(0.967*v1)))
1799.899295091629,5.033140358663969e-15,15.0,0.0,0.0,-1.0,true,4.0657581468206416e-20,3.0489215634214487e-15,1.0,(((v1*v2)*(-9.11577028258887e-8*v1))/((pow2(v1)/v2)-v2)),-1.0,2.366221936990557e-40,1.5862317482215315e-15,2.366221936990557e-40,177.0,7.044667143195609e-21,(((v1*v2)*(-9.12e-8*v1))/((pow2(v1)/v2)-v2))
1799.2045850753784,4.839558037176894e-15,16.0,0.0,2.0,-1.0,true,3.7269449679189215e-20,2.831141451748488e-15,1.0,(((v2*v1)*(-9.11577028258887e-8*v1))/((v1*(v1/v2))-v2)),-1.0,1.9923037637629007e-40,1.4729899420447232e-15,1.9923037637629007e-40,209.0,6.535653281454978e-21,(((v2*v1)*(-9.12e-8*v1))/((v1*(v1/v2))-v2))
1799.3321371078491,4.258811072715666e-15,16.0,0.0,2.0,-1.0,true,4.404571325722362e-20,2.395581228402567e-15,1.0,(((v1*v2)*(-9.11577028258888e-8*v1))/((v1*(v1/v2))-v2)),-1.0,2.7685482486283928e-40,1.4324560426324493e-15,2.7685482486283928e-40,209.0,7.559239658652596e-21,(((v1*v2)*(-9.12e-8*v1))/((v1*(v1/v2))-v2))
1796.8008210659027,0.269933217483001,16.0,0.0,8.0,-1.0,true,1.0496782633543619e-7,0.10444417731516911,2.0,((v2*(-6.05342458736333e-8*pow2(v1)))/((v1-v2)-(0.0338830518458925*v2))),-0.9998126724186458,3.1398074198404447e-15,0.06921290180886444,3.1398074198404447e-15,78.0,4.6411585703316783e-8,((v2*(-6.05e-8*pow2(v1)))/((v1-v2)-(0.0339*v2)))
1799.0153980255127,0.26993288721554026,17.0,0.0,2.0,-1.0,true,1.0496747207226844e-7,0.1044438248193006,2.0,(((v1*v2)*(-5.85504077966443e-8*v1))/((v1-v2)-(0.0327727194079353*v1))),-0.9998126721212792,3.1398124040183612e-15,0.06921279475395195,3.1398124040183612e-15,113.0,4.6411717266801883e-8,(((v1*v2)*(-5.86e-8*v1))/((v1-v2)-(0.0328*v1)))
1799.793035030365,5.033140358663969e-15,17.0,0.0,0.0,-1.0,true,4.0657581468206416e-20,3.0489215634214487e-15,1.0,((-4.55788514129444e-8*(v1*(v2*(v1+v1))))/((pow2(v1)/v2)-v2)),-1.0,2.366221936990557e-40,1.5862317482215315e-15,2.366221936990557e-40,221.0,7.044667143195609e-21,((-4.56e-8*(v1*(v2*(v1+v1))))/((pow2(v1)/v2)-v2))
1799.807552099228,0.26993321748300086,17.0,0.0,0.0,-1.0,true,1.0496782633543597e-7,0.1044441773151689,2.0,(((v1*v2)*(-6.05342458736333e-8*v1))/((v1-v2)-(0.0338830518458925*v2))),-0.9998126724186458,3.1398074198404297e-15,0.06921290180886436,3.1398074198404297e-15,113.0,4.64115857033166e-8,(((v1*v2)*(-6.05e-8*v1))/((v1-v2)-(0.0339*v2)))
1800.0784480571747,1.2585378153178124,17.0,0.0,0.0,-0.9784426506839383,true,1.772057986686688e-7,0.1763217788113655,1.0,((pow2((v2+v1))*(-2.25184661395065e-8*v1))/((v1*(v1/v2))-v2)),-0.9994793668288429,8.726359898510915e-15,0.1897471526405826,8.726359898510915e-15,638.0,7.747698577017774e-8,((pow2((v2+v1))*(-2.25e-8*v1))/((v1*(v1/v2))-v2))
1798.1823999881744,4.258811072715666e-15,18.0,0.0,4.0,-1.0,true,5.082197683525802e-20,2.395581228402567e-15,2.0,(((v2*v1)*(-9.11577028258888e-8*v1))/(((pow2(v1)/v2)-v2)-1.0611091795081e-20)),-1.0,3.6685361109767066e-40,1.5091515147644724e-15,3.6685361109767066e-40,193.0,8.507916559577413e-21,(((v2*v1)*(-9.12e-8*v1))/(((pow2(v1)/v2)-v2)-1.06e-20))
