time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
69.41807293891907,6.396143529972483,1.0,5.0,3942.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
25.94558095932007,1.9754664858131388,2.0,6.0,4056.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
35.09469199180603,28.113197898203815,4.0,0.0,4038.0,-0.7824249165739711,true,32812.39055281399,0.8523711196260635,1.0,(120537.092894815/v3),-0.6506683872783005,6.841700871509472e7,1.6008119058094594,6.841700871509472e7,3.0,3880.362873349523,(121000.0/v3)
1674.6131961345673,0.9999907744278008,5.0,11.0,272.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
1209.7529990673065,0.13172447161676945,6.0,0.0,1268.0,-0.9973303670745273,true,4890.448593589768,0.10082615016110912,1.0,(v1*(2840.09998239592/v3)),-0.9950593506819813,967632.0010534239,0.06434207010086702,967632.0010534239,7.0,423.21310531175186,(v1*(2840.0/v3))
62.88359808921814,2.964663553448764e-15,8.0,0.0,3962.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
395.2012300491333,3.1067502191973334e-15,10.0,2.0,3073.0,-1.0,true,2.9103830456733704e-11,1.6669325596343562e-15,1.0,(v2*((exp(log(v1))/0.120279047389945)/v3)),-1.0,4.8280463393446883e-23,1.0094606523523315e-15,4.8280463393446883e-23,71.0,3.400894380926426e-12,(v2*((exp(log(v1))/0.12)/v3))
78.32512617111206,2.2318940375497458e-14,11.0,0.0,3914.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.57118280820575e-14+v1)/0.120279047389945)/v3)),-1.0,4.14088512958928e-23,2.1866701749916074e-15,4.14088512958928e-23,19.0,3.7142437273966305e-12,(v2*(((3.57e-14+v1)/0.12)/v3))
164.79920601844788,3.32866094914e-15,13.0,0.0,3668.0,-1.0,true,2.546585164964199e-11,2.1888180545649285e-15,2.0,(((v2+(-4.29843557466928e-15*v1))*(v1/0.120279047389944))/v3),-1.0,3.664466659159599e-23,1.3417728412161452e-15,3.664466659159599e-23,33.0,3.724191325697272e-12,(((v2+(-4.3e-15*v1))*(v1/0.12))/v3)
1330.6872880458832,3.550571679082667e-15,14.0,0.0,1012.0,-1.0,true,2.3646862246096134e-11,2.145213333332294e-15,3.0,(8.31400000000001/(3.2777057926740795e-19+(((-5.1954990268889806e-15+v3)/v1)/v2))),-1.0,3.430583663366735e-23,1.3091830383577744e-15,3.430583663366735e-23,17.0,3.750955102077569e-12,(8.31/(3.28e-19+(((-5.2e-15+v3)/v1)/v2)))
1369.3683700561523,3.550571679082667e-15,15.0,2.0,930.0,-1.0,true,2.3646862246096134e-11,2.179973677448715e-15,2.0,(((v2+(-4.29843557466928e-15*v1))*(exp(log(v1))/0.120279047389944))/v3),-1.0,3.4002858510254756e-23,1.3517422473988339e-15,3.4002858510254756e-23,173.0,3.701453958152948e-12,(((v2+(-4.3e-15*v1))*(exp(log(v1))/0.12))/v3)
1657.2459490299225,4.438214598853334e-15,17.0,8.0,309.0,-1.0,true,1.4551915228366852e-11,2.1933803021970775e-15,2.0,(v1*((v2*(8.31400000000002-(v1+((9.54988561514128e-17*v1)-v1))))/v3)),-1.0,2.439459158627709e-23,1.530817993086655e-15,2.439459158627709e-23,71.0,3.810877539460004e-12,(v1*((v2*(8.31-(v1+((9.55e-17*v1)-v1))))/v3))
1596.2126791477203,4.660125328796e-15,19.0,10.0,441.0,-1.0,true,1.2732925824820995e-11,2.3592171941944273e-15,2.0,((v2*(8.31400000000002-(v1+((9.54988561514128e-17*v1)-v1))))*(exp(log(v1))/v3)),-1.0,2.4275684373222592e-23,1.558852112960318e-15,2.4275684373222592e-23,562.0,3.9169852546668455e-12,((v2*(8.31-(v1+((9.55e-17*v1)-v1))))*(exp(log(v1))/v3))
