max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
129.6354473682019,1.0,0,426.0,-0.2714658447832553,true,1.8269649460744073e-5,14.34705422315718,1.0,3.79704432244443e-6,0.012449414938528358,2.1853455221405933e-11,13.576679644528234,2.1853455221405933e-11,1.0,3.4752007404227647e-6,3.8e-6
70.64061469316957,3.0,0,2662.0,-0.9171306553147237,true,1.4524371807407726e-5,6.813390981993604,1.0,(1.25705366263013e-6*v1),-0.4375942751006998,1.2139380144829685e-11,6.05478924715901,1.2139380144829685e-11,3.0,2.642999994363063e-6,(1.26e-6*v1)
11.121927208967266,4.0,0,304.0,-0.9311480172754721,true,1.0580928267115518e-5,0.6922557469976546,1.0,(5.31748403521897e-8*pow3(v1)),-0.6976214513678933,6.5267617077408964e-12,0.917848884315396,6.5267617077408964e-12,5.0,1.3765557412850238e-6,(5.32e-8*pow3(v1))
4.7798684155453195,5.0,0,1217.0,-0.917383104764524,true,1.0116130753235908e-5,0.895884760786847,1.0,pow2(pow2((-0.00985661652921536*v1))),-0.6995699015113692,6.4847049221540544e-12,0.7701016746740882,6.4847049221540544e-12,256.0,1.3995398141659258e-6,pow2(pow2((-0.00986*v1)))
17.13845061513931,6.0,0,2388.0,-0.9192639685915451,true,1.0060571913032617e-5,1.0688143626107847,2.0,exp(((0.737814311221305*v1)-15.7428495091554)),-0.7080567015320068,6.301519568409451e-12,1.4350677035725505,6.301519568409451e-12,16.0,1.355953001368755e-6,exp(((0.738*v1)-15.7))
33.89587281987121,7.0,0,2957.0,-0.8724753992187259,true,1.0171987235954629e-5,0.8814678098593988,1.0,(exp(v1)*pow2((-0.00122169304732167/v2))),-0.7120622650921387,6.215060528968798e-12,1.84856533265545,6.215060528968798e-12,33.0,1.382472587869994e-6,(exp(v1)*pow2((-0.00122/v2)))
18.641073038649974,8.0,0,24.0,-0.9212363352780214,true,1.006010567486855e-5,1.5437682850142258,2.0,(-5.82949381071824e-7/(0.393083634032965-(sqrt_abs(v2)/v1))),-0.7200523487935885,6.0425966667663385e-12,1.8010990589292322,6.0425966667663385e-12,11.0,1.334205269167137e-6,(-5.83e-7/(0.393-(sqrt_abs(v2)/v1)))
5.301592688648192,9.0,0,1330.0,-0.9256171114506876,true,9.992649451925409e-6,0.6062975988113541,2.0,(exp(v1)/(sqrt_abs((-4.80973933506813+v2))/4.42928653881295e-8)),-0.7399010761529814,5.614167089791646e-12,0.6830946321026563,5.614167089791646e-12,37.0,1.2438468551217983e-6,(exp(v1)/(sqrt_abs((-4.81+v2))/4.43e-8))
5.445682827459444,10.0,0,896.0,-0.9146900054608547,true,1.0233721837854523e-5,0.5952304981347998,3.0,exp((v1+(-17.4310846640453+(0.286365803190612/(-4.78423800948571+v2))))),-0.7436480312323792,5.5332900466168904e-12,0.6339277065782486,5.5332900466168904e-12,128.0,1.209202680847648e-6,exp((v1+(-17.4+(0.286/(-4.78+v2)))))
4.745355184110598,11.0,0,668.0,-0.9267868163959054,true,1.0043086825755636e-5,0.8836339505782012,3.0,pow2(pow2((v1*(0.0101106827948779-(0.000475610335833691/(-5.23070511453496+v2)))))),-0.7439252207376803,5.5273069838064795e-12,0.7307015575319518,5.5273069838064795e-12,1.7976931348623157e308,1.2465060218955423e-6,pow2(pow2((v1*(0.0101-(0.000476/(-5.23+v2))))))
9.70686523534775,12.0,0,489.0,-0.9270175485524365,true,1.013873027348906e-5,0.5126531751661101,4.0,exp((-16.5367718446853+(v1*(0.87626957878496+(-0.00992450398587253/(-5.04194057828398+v2)))))),-0.7468513174265319,5.46414795381464e-12,0.8150058642361968,5.46414795381464e-12,4096.0,1.1867778435569877e-6,exp((-16.5+(v1*(0.876+(-0.00992/(-5.04+v2))))))
15.403998310569524,13.0,0,766.0,-0.9308811411924987,true,1.0167688188715124e-5,0.5938522905555524,5.0,(-3.19803495307248e-7/(0.23871500318238-((1.68756471679473+(-0.246143669744909/(-4.51548129342975+v2)))/v1))),-0.7472247129336489,5.456088309674149e-12,1.061560109253457,5.456088309674149e-12,13.0,1.2003069544588418e-6,(-3.2e-7/(0.239-((1.69+(-0.246/(-4.52+v2)))/v1)))
12.305547696833486,14.0,0,389.0,-0.929426387416776,true,1.0193559654699725e-5,0.48703973036453385,5.0,(-5.74776785255294e-7/(1.31960511963818-exp(((1.94032753441071+(-0.155298247650585/(-4.7061515421221+v2)))/v1)))),-0.747480535249565,5.4505664520454895e-12,0.7969482055675718,5.4505664520454895e-12,2050.0,1.1816597442145237e-6,(-5.75e-7/(1.32-exp(((1.94+(-0.155/(-4.71+v2)))/v1))))
12.91090685713008,15.0,0,361.0,-0.9347107624436887,true,1.0176069915805837e-5,0.48079496424923535,5.0,(-6.42252656482722e-7/(1.3309865519465-exp(((1.95395481889653+pow3((-0.518588759797362/(-4.33981961100627+v2))))/v1)))),-0.7478921962126837,5.441680858067977e-12,0.8003483078581087,5.441680858067977e-12,3.435973837e10,1.1712184583436183e-6,(-6.42e-7/(1.33-exp(((1.95+pow3((-0.519/(-4.34+v2))))/v1))))
17.143183016005256,16.0,0,85.0,-0.9293402661398316,true,1.0198422597351776e-5,0.6843596836535958,5.0,((-3.98687645110285e-6*v1)/((v1*(2.62543505469195-(-0.390769371015193/pow3((-4.29822752296394+v2)))))-17.8139712400794)),-0.7482589902302241,5.433763705349499e-12,1.1334012723908287,5.433763705349499e-12,67.0,1.1730649079772368e-6,((-3.99e-6*v1)/((v1*(2.63-(-0.391/pow3((-4.3+v2)))))-17.8))
12.653948981421276,17.0,0,179.0,-0.9338690761328511,true,1.0183899327074966e-5,0.49061730388632585,5.0,(v1/((-7.67561391962158+(log(v1)*(3.94661738633544+pow3((0.668880616056397/(-4.33022550343893+v2))))))/-1.18092623145932e-6)),-0.7486407852286376,5.425522760391185e-12,0.8001681144944806,5.425522760391185e-12,143.0,1.145381761774898e-6,(v1/((-7.68+(log(v1)*(3.95+pow3((0.669/(-4.33+v2))))))/-1.18e-6))
13.57878713126857,18.0,0,470.0,-0.9346370241333747,true,1.019024927074392e-5,0.46642659770840633,6.0,((-3.550561727877e-6-(-5.20501623121807e-6*v1))/(18.986530208836-(v1*(2.77052837651766+(0.361469056535069/pow3((-4.33206264492163+v2))))))),-0.7486978010218549,5.424292089440516e-12,0.7672935446796123,5.424292089440516e-12,89.0,1.1487501854620179e-6,((-3.55e-6-(-5.21e-6*v1))/(19.0-(v1*(2.77+(0.361/pow3((-4.33+v2)))))))
13.226040829595531,20.0,0,818.0,-0.9394857512420651,true,1.018701962458621e-5,0.4793266931370136,6.0,((-2.87418500017367e-6*v1)/((log(v1)*(9.19529919384906+((0.0583666689978905/(-4.97424762424022+v2))/(-3.99771411529487+v2))))-17.8946109305915)),-0.7487411279651476,5.423356888727121e-12,0.820438744373584,5.423356888727121e-12,175.0,1.1405334906396791e-6,((-2.87e-6*v1)/((log(v1)*(9.2+((0.0584/(-4.97+v2))/(-4.0+v2))))-17.9))
13.101767247691377,21.0,0,318.0,-0.9328038446466208,true,1.0170899052245404e-5,0.4967448144398269,6.0,((-1.10070954121057e-6*v1)/((log(v1)*(3.55315405068158+((0.497751690715905/pow3((-4.32698360039349+v2)))/(-3.12220724633215+v2))))-6.91592586985973)),-0.7487418887144748,5.423340468152313e-12,0.8157990098327076,5.423340468152313e-12,355.0,1.1401589962578163e-6,((-1.1e-6*v1)/((log(v1)*(3.55+((0.498/pow3((-4.33+v2)))/(-3.12+v2))))-6.92))
13.580306590942676,22.0,0,845.0,-0.9332880407767254,true,1.0174895512733525e-5,0.4721545188573167,6.0,(v1/((-9.41327410824351+(log(v1)*(4.83097246360108+((-3.63576849772989e-5/((-5.00012507951162+v2)/v1))/(-4.00000752722906+v2)))))/-1.55156878976278e-6)),-0.7487420093472641,5.423337864325177e-12,0.8361241700657098,5.423337864325177e-12,215.0,1.1383828172150363e-6,(v1/((-9.41+(log(v1)*(4.83+((-3.64e-5/((-5.0+v2)/v1))/(-4.0+v2)))))/-1.55e-6))
