max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0474773646652191,1.0,0,536.0,100.0,true,102.82713364627608,0.46861347362415345,1.0,-35.921447652318,0.011192987253045406,389.42962922101754,0.2658595050790325,389.42962922101754,1.0,10.743302169041371,-35.9
307.472820003891,1.0,0,9436.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.0472234031124885,1.0,0,9539.0,-0.0026878709990495633,true,102.83158921036659,0.4686173666933081,1.0,-35.9169920882275,0.011241079378919938,389.44815041230726,0.2658186116332541,389.44815041230726,1.0,10.743017771333463,-35.9
307.472820003891,1.0,0,9436.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,9526.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.0468324181613493,1.0,0,7981.0,100.0,true,102.83844874673927,0.4686233602440517,1.0,-35.9101325518548,0.011315320854993871,389.47674221512307,0.26575565437957666,389.47674221512307,1.0,10.742579928586276,-35.9
307.472820003891,1.0,0,9436.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.0471602208633857,1.0,0,2410.0,-0.0026878709990495633,true,102.83269769532123,0.46861833523702057,1.0,-35.9158836032728,0.011253060073744603,389.4527644054838,0.2658084378890394,389.4527644054838,1.0,10.742947016974657,-35.9
5.179541304827137,2.0,0,9543.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,9541.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
