max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.728705115986015e14,1.0,0,6061.0,-0.13054358059038176,true,2.755165817415419e27,2.093261847271508e10,1.0,6.27896704161012e25,0.023917583567361955,2.7667685614926237e53,2.4220285040741348e13,2.7667685614926237e53,1.0,1.8618040410681414e26,6.28e25
58.966723816355945,1.0,0,6874.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,4480.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
6.728705115986015e14,1.0,0,6061.0,-0.13054358059038176,true,2.755165817415419e27,2.093261847271508e10,1.0,6.27896704161012e25,0.023917583567361955,2.7667685614926237e53,2.4220285040741348e13,2.7667685614926237e53,1.0,1.8618040410681414e26,6.28e25
58.966723816355945,1.0,0,6701.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
6.729081830393038e14,1.0,0,2221.0,-0.1498101648646347,true,2.755162302062457e27,2.0933790409784668e10,1.0,6.27931857690629e25,0.023915491892524843,2.766762909494579e53,2.4221641041659773e13,2.766762909494579e53,1.0,1.8618298203231932e26,6.28e25
58.966723816355945,1.0,0,6874.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
6.728705115986015e14,1.0,0,6061.0,-0.13054358059038176,true,2.755165817415419e27,2.093261847271508e10,1.0,6.27896704161012e25,0.023917583567361955,2.7667685614926237e53,2.4220285040741348e13,2.7667685614926237e53,1.0,1.8618040410681414e26,6.28e25
1.2365776058389197e40,2.0,0,1729.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,4392.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,1937.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,1729.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.266468009970693e10,3.0,0,6232.0,-0.7957730812013348,true,2.8168901854043133e27,2.265340942547246e6,1.0,(0.000665600092232251*v2),0.01054940170491947,2.7306458638312953e53,2.1736462359113817e9,2.7306458638312953e53,3.0,1.2611039870636908e26,(0.000666*v2)
2.7200143514574067e36,3.0,0,1983.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
2.7200143514574067e36,3.0,0,6872.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
6.261509541648308e10,3.0,0,4794.0,-0.7957730812013348,true,2.816891028346196e27,2.263548445363219e6,1.0,(0.000665073422828128*v2),0.010549352176342897,2.730645729998152e53,2.171926294791464e9,2.730645729998152e53,3.0,1.2612343813884095e26,(0.000665*v2)
2.7200143514574067e36,3.0,0,6914.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
6.261509541648308e10,3.0,0,4794.0,-0.7957730812013348,true,2.816891028346196e27,2.263548445363219e6,1.0,(0.000665073422828128*v2),0.010549352176342897,2.730645729998152e53,2.171926294791464e9,2.730645729998152e53,3.0,1.2612343813884095e26,(0.000665*v2)
2.7200143514574067e36,3.0,0,6914.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
6.261509541648308e10,3.0,0,4794.0,-0.7957730812013348,true,2.816891028346196e27,2.263548445363219e6,1.0,(0.000665073422828128*v2),0.010549352176342897,2.730645729998152e53,2.171926294791464e9,2.730645729998152e53,3.0,1.2612343813884095e26,(0.000665*v2)
4.048011454085352e7,4.0,0,2264.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
1.0210936548704504e12,4.0,0,5243.0,-0.6226918798665183,true,2.6460105549667867e27,3.3553546756661937e7,1.0,sqrt_abs((-3.14255457170846e23*v3)),-0.053408170374761865,2.557823556118851e53,3.6728675263050995e10,2.557823556118851e53,8.0,1.4633604716249317e26,sqrt_abs((-3.14e23*v3))
9.479155230890275e13,4.0,0,1683.0,-0.5555061179087876,true,2.2787331592530774e27,9.183060243750088e9,1.0,(2.05728317558425e31/sqrt_abs(v1)),-0.17076997900731206,2.240695529746706e53,3.619608263704992e12,2.240695529746706e53,5.0,2.1270873529576886e26,(2.06e31/sqrt_abs(v1))
1.8548431453361293e13,4.0,0,18.0,-0.7957730812013348,true,2.7945934572549465e27,1.4627780317094558e8,1.0,(5.83956929678994e11*sqrt_abs(v2)),-0.0015035178579159147,2.6980771889146403e53,6.526255541071603e11,2.6980771889146403e53,5.0,1.4249874575205848e26,(5.84e11*sqrt_abs(v2))
9.479155230890275e13,4.0,0,1683.0,-0.5555061179087876,true,2.2787331592530774e27,9.183060243750088e9,1.0,(2.05728317558425e31/sqrt_abs(v1)),-0.17076997900731206,2.240695529746706e53,3.619608263704992e12,2.240695529746706e53,5.0,2.1270873529576886e26,(2.06e31/sqrt_abs(v1))
2.446447476185909e17,4.0,0,4315.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
5.398924372265376e12,4.0,0,4392.0,-0.8402669632925472,true,1.3515384687055038e30,6.813070657981601e8,0.0,sqrt_abs((v2*v3)),225416.3477314541,6.091092104752463e58,1.89720471885019e11,6.091092104752463e58,32.0,4.739700268012097e28,sqrt_abs((v2*v3))
1.859563083239412e13,4.0,0,5553.0,-0.7957730812013348,true,2.7945340089215965e27,1.4665002987596452e8,1.0,sqrt_abs((3.42743388265403e23*v2)),-0.001531813926826775,2.6980007289776954e53,6.542862616970333e11,2.6980007289776954e53,8.0,1.4250189908850733e26,sqrt_abs((3.43e23*v2))
1.0210936548704504e12,4.0,0,5243.0,-0.6226918798665183,true,2.6460105549667867e27,3.3553546756661937e7,1.0,sqrt_abs((-3.14255457170846e23*v3)),-0.053408170374761865,2.557823556118851e53,3.6728675263050995e10,2.557823556118851e53,8.0,1.4633604716249317e26,sqrt_abs((-3.14e23*v3))
5.500201962576136e28,4.0,0,345.0,-0.8763070077864293,true,2.9124814216177512e48,8.409417188408599e23,0.0,(pow2(v2)/v1),1.9026467459991638e42,5.141217696561225e95,1.839038642620288e27,5.141217696561225e95,9.0,2.1219024048434763e47,(pow2(v2)/v1)
5.398924372265376e12,4.0,0,78.0,-0.8402669632925472,true,1.3515384687055038e30,6.813070657981601e8,0.0,sqrt_abs((v2*v3)),225416.3477314541,6.091092104752463e58,1.89720471885019e11,6.091092104752463e58,32.0,4.739700268012097e28,sqrt_abs((v2*v3))
1.6002591698659774e25,4.0,0,392.0,-0.8625139043381536,true,1.3835672933093148e45,9.940265658542323e21,0.0,(v2*sqrt_abs(v3)),2.3614253379849214e35,6.380901637303452e88,5.564937026272068e23,6.380901637303452e88,9.0,4.638031640214953e43,(v2*sqrt_abs(v3))
5.515301889917696e13,4.0,0,4721.0,-0.5555061179087876,true,2.504217200457238e27,5.34302353743203e9,1.0,(1.19699883692378e31/sqrt_abs(v1)),-0.12443284486772199,2.3659049489661876e53,2.1060138600237058e12,2.3659049489661876e53,5.0,1.6572559124430843e26,(1.2e31/sqrt_abs(v1))
1.0523045140598893e12,4.0,0,3351.0,-0.6226918798665183,true,2.6407548675355834e27,3.45791481296067e7,1.0,sqrt_abs((-3.33760194595755e23*v3)),-0.0533191889660275,2.5580639963341525e53,3.785132792708598e10,2.5580639963341525e53,8.0,1.4801208028106366e26,sqrt_abs((-3.34e23*v3))
1.8548431424193418e13,4.0,0,31.0,-0.7957730812013348,true,2.794593457291684e27,1.4627780294092008e8,1.0,(5.83956928760707e11*sqrt_abs(v2)),-0.001503517840165225,2.698077188962605e53,6.526255530808903e11,2.698077188962605e53,5.0,1.4249874575010985e26,(5.84e11*sqrt_abs(v2))
3.1872156617125094e8,4.0,0,3019.0,-0.5555061179087876,true,2.4072464540779773e27,5.981047767222115e6,1.0,pow2((2.94998319233436e22/v1)),-0.11021205893183261,2.4043315021171295e53,3.8776381840566784e7,2.4043315021171295e53,8.0,1.5588592563119197e26,pow2((2.95e22/v1))
4.048011454085352e7,4.0,0,2264.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
2.446447476185909e17,4.0,0,20.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
1.0210936548704504e12,4.0,0,5243.0,-0.6226918798665183,true,2.6460105549667867e27,3.3553546756661937e7,1.0,sqrt_abs((-3.14255457170846e23*v3)),-0.053408170374761865,2.557823556118851e53,3.6728675263050995e10,2.557823556118851e53,8.0,1.4633604716249317e26,sqrt_abs((-3.14e23*v3))
5.0284684830171045e23,5.0,0,139.0,-0.9555061179087876,true,4.3202003154693005e48,1.374712697532889e22,0.0,(v2/(v1/v3)),2.3037316348297384e42,6.22500517976855e95,2.701037856833631e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
155739.92459893486,5.0,0,525.0,-0.7770856507230256,true,2.6420938465699896e27,1174.0437298872157,1.0,((v3/v1)/3.6751274098572e-7),-0.04376810322379654,2.583872366249685e53,15388.627161581458,2.583872366249685e53,6.0,1.3937311281727097e26,((v3/v1)/3.68e-7)
