max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.729081830393038e14,1.0,0,2221.0,-0.1498101648646347,true,2.755162302062457e27,2.0933790409784668e10,1.0,6.27931857690629e25,0.023915491892524843,2.766762909494579e53,2.4221641041659773e13,2.766762909494579e53,1.0,1.8618298203231932e26,6.28e25
6.261509541648308e10,3.0,0,4794.0,-0.7957730812013348,true,2.816891028346196e27,2.263548445363219e6,1.0,(0.000665073422828128*v2),0.010549352176342897,2.730645729998152e53,2.171926294791464e9,2.730645729998152e53,3.0,1.2612343813884095e26,(0.000665*v2)
9.479155230890275e13,4.0,0,1683.0,-0.5555061179087876,true,2.2787331592530774e27,9.183060243750088e9,1.0,(2.05728317558425e31/sqrt_abs(v1)),-0.17076997900731206,2.240695529746706e53,3.619608263704992e12,2.240695529746706e53,5.0,2.1270873529576886e26,(2.06e31/sqrt_abs(v1))
2.8050249555057176e13,6.0,0,5940.0,-0.5684093437152391,true,7.201026108761893e26,2.744698307878745e9,2.0,(6.08698976361599e30/sqrt_abs((-1.4594818352529e9+v1))),-0.8853259047457298,3.09865448800794e52,1.0711703329944237e12,3.09865448800794e52,9.0,8.527300236972025e25,(6.089999999999999e30/sqrt_abs((-1.46e9+v1)))
455831.4074467996,7.0,0,6010.0,-0.8064516129032258,true,7.19965208177541e26,1356.5249178740937,1.0,(v3*pow3(sqrt_abs((1.30987466091556e8/v1)))),-0.8861621487516691,3.076058005024334e52,22933.837717849987,3.076058005024334e52,513.0,6.7295452718941034e25,(v3*pow3(sqrt_abs((1.31e8/v1))))
2.3493661418141834e6,8.0,0,5237.0,-0.7365962180200223,true,7.293302456974188e26,149360.80594498228,1.0,(sqrt_abs(v3)*((1.95973684486615e31/v1)/v1)),-0.9284941067256431,1.932189276246781e52,298586.2400340763,1.932189276246781e52,29.0,3.6469472373045324e25,(sqrt_abs(v3)*((1.96e31/v1)/v1))
2.1035375911501832,9.0,0,4905.0,-0.810456062291435,true,7.294748161545897e26,0.9999999999999117,1.0,(1.87643404377804e26*(v2*(v3/pow2(pow3(v1))))),-0.9311152188116038,1.8613631606299575e52,0.9365360621107351,1.8613631606299575e52,68.0,3.3188151900144155e25,(1.88e26*(v2*(v3/pow2(pow3(v1)))))
5.146645212100589,10.0,0,5045.0,-0.9403781979977753,true,3.300358477804207e26,0.5900105194878772,2.0,(3.4144200095205896e-11*((v3*(v2/0.872466527669172))/pow2(v1))),-0.9818329183100867,4.9089996382910646e51,0.8287216306616233,4.9089996382910646e51,30.0,2.1923395775060675e25,(3.41e-11*((v3*(v2/0.872))/pow2(v1)))
5.298328095363175,11.0,0,1662.0,-0.9403781979977753,true,3.154245050393847e26,0.5750132425735337,2.0,(3.989568216400009e-34*(v2*(1.01682205427345e23/(v1*(v1/v3))))),-0.9831524788909268,4.55243590809966e51,0.831307435375879,4.55243590809966e51,26.0,2.181391327265958e25,(3.99e-34*(v2*(1.02e23/(v1*(v1/v3)))))
5.416802621007025e6,13.0,0,1158.0,-0.9181312569521691,true,1.610344196312507e26,180.61639443405386,2.0,((v2*((-8.85386343652597e22/(v1*(v1/v3)))-v2))/-2.28285499555927e33),-0.9920472196980977,2.148952500561631e51,192983.41153591065,2.148952500561631e51,30.0,1.802156977014633e25,((v2*((-8.85e22/(v1*(v1/v3)))-v2))/-2.28e33)
157442.02982682324,15.0,0,848.0,-0.4989988876529477,true,1.4860612739047813e26,107.28045901580553,4.0,(((1.82447649680696e23/(v1*(v1/(v3/0.934377017264921))))*(8.81408447847552e26-v2))/-2.28285602519315e33),-0.9921497911839013,2.1212362500760763e51,6063.890497337912,2.1212362500760763e51,50.0,1.8332519147365497e25,(((1.82e23/(v1*(v1/(v3/0.934))))*(8.81e26-v2))/-2.28e33)
1.646027111813389e8,16.0,0,209.0,-0.8700778642936596,true,1.4296015010214385e26,1.392172467520032e6,3.0,((1.8358845808972e8*sqrt_abs((v3*(v2+(-3.65964826335222e6*((2.50703978257175e30+v3)/v1))))))/v1),-0.9930065601387614,1.8897252918883192e51,8.486708172473703e6,1.8897252918883192e51,4.194307e6,2.2254612186516837e25,((1.84e8*sqrt_abs((v3*(v2+(-3.66e6*((2.51e30+v3)/v1))))))/v1)
1757.6385389423513,17.0,0,308.0,-0.8958843159065628,true,5.771935634103053e25,0.9589225099472891,3.0,(((1.57633106745734e23/(v1*(v1/v3)))*(pow3(sqrt_abs((-1.12607705523779e27/v1)))-v2))/-2.28285558441592e33),-0.9994826219555588,1.3980278596046766e50,68.383018699782,1.3980278596046766e50,3098.0,3.727761110216675e24,(((1.58e23/(v1*(v1/v3)))*(pow3(sqrt_abs((-1.1300000000000001e27/v1)))-v2))/-2.28e33)
1761.2863316289975,19.0,0,2967.0,-0.8958843159065628,true,5.779864148832976e25,0.9593664525426852,3.0,(((1.0167991627949e23/(v1*(v1/v3)))*((pow3(sqrt_abs((1.7897267308436e27/v1)))-v2)-v2))/-2.9444049284242e33),-0.9994837277441708,1.395039864070445e50,68.52354481050094,1.395039864070445e50,3122.0,3.630403711604526e24,(((1.02e23/(v1*(v1/v3)))*((pow3(sqrt_abs((1.7900000000000002e27/v1)))-v2)-v2))/-2.94e33)
101357.99255932543,20.0,0,41.0,-0.8878754171301446,true,3.370016880735261e25,1468.3108988044876,4.0,(((4.8723860537388e23/(v1*(sqrt_abs((-4.74536797761116e25+v3))/v3)))*(v2+pow3(sqrt_abs((2.19929306315166e28/v1)))))/2.17256686776208e30),-0.9997856977615863,5.790746300447525e49,8731.823034179388,5.790746300447525e49,9290.0,3.400363801675645e24,(((4.87e23/(v1*(sqrt_abs((-4.749999999999999e25+v3))/v3)))*(v2+pow3(sqrt_abs((2.2000000000000003e28/v1)))))/2.17e30)
975550.5677825459,21.0,0,118.0,-0.8807563959955507,true,1.6348039661791828e25,22174.05998640715,4.0,(((sqrt_abs(v3)*(-8.04134457351538e23/v1))*((sqrt_abs((1.28391052288001e30/v1))*(-1.99717358387392e27/v1))-v2))/(2.54327910097966e30+v2)),-0.999871322869735,3.477036084876342e49,83210.15814553507,3.477036084876342e49,1057.0,3.0432338816587586e24,(((sqrt_abs(v3)*(-8.04e23/v1))*((sqrt_abs((1.28e30/v1))*(-2.0000000000000003e27/v1))-v2))/(2.54e30+v2))
